Date,CR
1996-04,1.8837018837018837
1996-05,1.8821603927986905
1996-06,1.8790849673202614
1996-07,1.9591836734693877
1996-08,2.039151712887439
1996-09,2.037489812550937
1996-10,2.034174125305126
1996-11,2.0308692120227456
1996-12,1.9448946515397085
1997-01,1.9401778496362168
1997-02,1.935483870967742
1997-03,1.932367149758454
1997-04,1.8488745980707395
1997-05,1.8473895582329318
1997-06,1.7642341619887731
1997-07,1.7614091273018415
1997-08,1.6786570743405276
1997-09,1.7571884984025559
1997-10,1.7543859649122806
1997-11,1.8312101910828025
1997-12,1.8282988871224166
1998-01,1.8239492466296592
1998-02,1.8196202531645569
1998-03,1.8957345971563981
1998-04,1.973164956590371
1998-05,2.050473186119874
1998-06,2.127659574468085
1998-07,2.2029897718332023
1998-08,2.358490566037736
1998-09,2.4332810047095763
1998-10,2.586206896551724
1998-11,2.7365129007036746
1998-12,2.888368462138954
1999-01,3.115264797507788
1999-02,3.263403263403263
1999-03,3.3333333333333335
1999-04,3.560371517027864
1999-05,3.7094281298299845
1999-06,3.8580246913580245
1999-07,3.9260969976905313
1999-08,4.070660522273426
1999-09,4.291187739463601
1999-10,4.4308632543926665
1999-11,4.4901065449010655
1999-12,4.704097116843703
2000-01,4.758308157099698
2000-02,4.966139954853273
2000-03,5.101275318829708
2000-04,5.23168908819133
2000-05,5.365126676602086
2000-06,5.49777117384844
2000-07,5.703703703703704
2000-08,5.904059040590406
2000-09,6.098457016899339
2000-10,6.291148500365765
2000-11,6.482155863073562
2000-12,6.666666666666667
2001-01,6.8493150684931505
2001-02,6.881720430107527
2001-03,7.066381156316917
2001-04,7.173295454545454
2001-05,7.284299858557285
2001-06,7.394366197183098
2001-07,7.498248072880168
2001-08,7.526132404181185
2001-09,7.548476454293629
2001-10,7.570543702684102
2001-11,7.729138166894665
2001-12,7.676630434782608
2002-01,7.28744939271255
2002-02,6.70690811535882
2002-03,6.333333333333334
2002-04,6.229290921139827
2002-05,6.657877389584707
2002-06,7.475409836065573
2002-07,8.47457627118644
2002-08,9.65651328580687
2002-09,11.010946555054733
2002-10,12.603966730646194
2002-11,14.285714285714285
2002-12,16.40378548895899
2003-01,19.119496855345915
2003-02,22.438717787554996
2003-03,25.768025078369906
2003-04,28.82096069868996
2003-05,31.1495673671199
2003-06,32.88590604026846
2003-07,34.13461538461539
2003-08,34.810874704491724
2003-09,34.976798143851504
2003-10,34.71590909090909
2003-11,34.27777777777778
2003-12,33.71273712737127
2004-01,33.10454065469905
2004-02,32.08418891170432
2004-03,30.608175473579262
2004-04,29.10411622276029
2004-05,27.615457115928372
2004-06,26.170798898071624
2004-07,24.910394265232974
2004-08,23.89302937308198
2004-09,22.862054146970348
2004-10,21.762969211303247
2004-11,20.35581299131154
2004-12,18.72719902715849
2005-01,17.05672352241174
2005-02,15.507190050524681
2005-03,14.351145038167939
2005-04,13.278319579894973
2005-05,12.223042836041358
2005-06,10.91703056768559
2005-07,9.540889526542324
2005-08,8.032554847841473
