Date,CR
1996-04,-3.0848329048843186
1996-05,-2.5193798449612403
1996-06,-2.011680726800779
1996-07,-1.4350945857795172
1996-08,-0.8519003931847969
1996-09,-0.2631578947368421
1996-10,0.264026402640264
1996-11,0.8609271523178808
1996-12,1.3271400132714002
1997-01,1.7928286852589643
1997-02,2.2561380225613803
1997-03,2.6542800265428004
1997-04,3.050397877984085
1997-05,3.3797216699801194
1997-06,3.708609271523179
1997-07,4.103242885506287
1997-08,4.428288169200265
1997-09,4.683377308707124
1997-10,5.0691244239631335
1997-11,5.318450426789232
1997-12,5.697445972495088
1998-01,6.001304631441617
1998-02,6.229720960415315
1998-03,6.528765352294765
1998-04,6.692406692406692
1998-05,6.987179487179487
1998-06,7.151979565772669
1998-07,7.310870947234584
1998-08,7.468354430379747
1998-09,7.561436672967864
1998-10,7.518796992481203
1998-11,7.543640897755612
1998-12,7.434944237918216
1999-01,7.323076923076923
1999-02,7.2083078802687846
1999-03,6.978155339805825
1999-04,6.815440289505428
1999-05,6.530856800479329
1999-06,6.376638855780692
1999-07,6.101895734597156
1999-08,5.830388692579505
1999-09,5.682483889865261
1999-10,5.594405594405594
1999-11,5.507246376811594
1999-12,5.478662053056517
2000-01,5.5045871559633035
2000-02,5.584045584045584
2000-03,5.785592739648326
2000-04,6.041784302653868
2000-05,6.299212598425196
2000-06,6.610644257703082
2000-07,7.035175879396985
2000-08,7.456872565386756
2000-09,7.87139689578714
2000-10,8.388520971302428
2000-11,8.901098901098901
2000-12,9.349371241115364
2001-01,9.83695652173913
2001-02,10.25364274150027
2001-03,10.777479892761393
2001-04,11.182108626198083
2001-05,11.64021164021164
2001-06,12.033631108775618
2001-07,12.310902451747523
2001-08,12.687726566545832
2001-09,13.052415210688592
2001-10,13.18737270875764
2001-11,13.874873864783046
2001-12,14.85
2002-01,15.04205838693716
2002-02,14.341654429760156
2002-03,13.552758954501451
2002-04,12.931034482758621
2002-05,12.559241706161137
2002-06,12.4765478424015
2002-07,12.865768694844403
2002-08,13.419117647058822
2002-09,14.136363636363637
2002-10,15.069725596041387
2002-11,15.551617190961453
2002-12,15.846756639094469
2003-01,17.032258064516128
2003-02,19.34931506849315
2003-03,21.952259164535377
2003-04,24.766751484308735
2003-05,27.49473684210526
2003-06,30.066722268557132
2003-07,32.38683127572016
2003-08,34.40032414910859
2003-09,36.041417761847875
2003-10,37.33385457388585
2003-11,38.036809815950924
2003-12,38.18113491168734
2004-01,37.70672546857773
2004-02,36.69296987087518
2004-03,35.40720027962251
2004-04,33.92250169952413
2004-05,32.199471598414796
2004-06,30.266110932991342
2004-07,28.0696300901461
2004-08,25.68586071751583
2004-09,23.126463700234194
2004-10,20.438371762026758
