Date,CR
1996-04,-3.262316910785619
1996-05,-3.992015968063872
1996-06,-4.593874833555259
1996-07,-5.455755156353959
1996-08,-6.191744340878828
1996-09,-6.995336442371753
1996-10,-7.738492328218813
1996-11,-8.500669344042839
1996-12,-9.280430396772024
1997-01,-9.871534820824882
1997-02,-10.529891304347826
1997-03,-11.004784688995215
1997-04,-11.355815554026153
1997-05,-11.573111573111573
1997-06,-11.79344033496162
1997-07,-11.75228712174525
1997-08,-11.639460610361958
1997-09,-11.38968481375358
1997-10,-11.062906724511931
1997-11,-10.534016093635698
1997-12,-9.859154929577464
1998-01,-9.152288072018004
1998-02,-8.276385725132878
1998-03,-7.373271889400922
1998-04,-6.366459627329192
1998-05,-5.329153605015674
1998-06,-4.113924050632911
1998-07,-2.8708133971291865
1998-08,-1.5261044176706828
1998-09,-0.32336297493936944
1998-10,0.894308943089431
1998-11,2.125919869174162
1998-12,3.2072368421052633
1999-01,4.128819157720892
1999-02,4.966887417218543
1999-03,5.804311774461028
1999-04,6.384742951907131
1999-05,6.788079470198675
1999-06,7.013201320132014
1999-07,7.060755336617405
1999-08,6.933115823817292
1999-09,6.81265206812652
1999-10,6.4464141821112
1999-11,5.844675740592474
1999-12,5.338645418326693
2000-01,4.678826328310865
2000-02,4.022082018927445
2000-03,3.213166144200627
2000-04,2.5720966484801244
2000-05,1.937984496124031
2000-06,1.310717039321511
2000-07,0.6901840490797546
2000-08,0.15255530129672007
2000-09,-0.30372057706909644
2000-10,-0.6056018168054504
2000-11,-0.8320726172465961
2000-12,-1.059001512859304
2001-01,-1.1363636363636365
2001-02,-1.061410159211524
2001-03,-0.9111617312072893
2001-04,-0.6838905775075987
2001-05,-0.38022813688212925
2001-06,0.076103500761035
2001-07,0.6854531607006854
2001-08,1.2947448591012947
2001-09,1.9801980198019802
2001-10,2.437166793602437
2001-11,3.6613272311212817
2001-12,5.5045871559633035
2002-01,7.126436781609195
2002-02,7.7394636015325675
2002-03,8.045977011494253
2002-04,7.7276205049732205
2002-05,7.099236641221374
2002-06,6.387832699619772
2002-07,5.8245083207261725
2002-08,5.864661654135339
2002-09,6.348020911127707
2002-10,7.3605947955390345
2002-11,7.579102281089035
2002-12,7.028985507246377
2003-01,6.652360515021459
2003-02,7.0412517780938835
2003-03,7.659574468085106
2003-04,8.380681818181818
2003-05,8.553100498930863
2003-06,7.576840600428877
2003-07,4.932094353109364
2003-08,0.7102272727272727
2003-09,-4.073033707865169
2003-10,-8.310249307479225
2003-11,-11.627906976744185
2003-12,-13.879485443466486
2004-01,-15.560026827632461
2004-02,-16.74418604651163
2004-03,-17.654808959156785
2004-04,-17.889908256880734
2004-05,-16.80892974392646
2004-06,-14.086378737541526
2004-07,-9.264305177111716
2004-08,-2.8913963328631875
2004-09,3.953147877013177
2004-10,9.969788519637463
2004-11,14.783281733746131
2004-12,18.00314465408805
2005-01,20.095313741064334
2005-02,21.22905027932961
2005-03,21.6
2005-04,21.069433359936156
2005-05,19.41594317284925
2005-06,16.70533642691415
2005-07,13.213213213213212
2005-08,9.513435003631082
2005-09,6.267605633802817
2005-10,3.7774725274725274
2005-11,2.0229265003371544
2005-12,0.9993337774816788
2006-01,0.4629629629629629
2006-02,0.32916392363396973
2006-03,0.4605263157894736
2006-04,0.7910349373764008
2006-05,1.1235955056179776
2006-06,1.2591119946984757
2006-07,0.9283819628647214
2006-08,0.4641909814323607
2006-09,0.0
2006-10,-0.4632693580410324
2006-11,-0.7931262392597489
2006-12,-1.0554089709762533
2007-01,-1.3824884792626728
2007-02,-1.837270341207349
2007-03,-2.030124426981008
2007-04,-1.896664486592544
2007-05,-1.1764705882352942
2007-06,-0.06544502617801047
2007-07,0.9198423127463863
2007-08,1.518151815181518
2007-09,1.9218025182239893
2007-10,2.327127659574468
2007-11,2.8647568287808127
2007-12,3.4000000000000004
2008-01,3.8050734312416554
2008-02,4.077540106951872
2008-03,4.077540106951872
2008-04,3.5333333333333337
2008-05,2.513227513227513
2008-06,1.309757694826457
2008-07,0.32552083333333337
2008-08,-0.13003901170351106
2008-09,-0.45513654096228867
2008-10,-1.1695906432748537
2008-11,-2.1373056994818653
2008-12,-3.352675693101225
2009-01,-4.244372990353698
2009-02,-4.945407835581246
2009-03,-4.4958253050738595
2009-04,-2.962009014810045
2009-05,-1.6129032258064515
2009-06,-1.2928248222365868
2009-07,-1.3627514600908501
2009-08,-1.7578125
2009-09,-1.7635532331809274
2009-10,-0.9861932938856016
2009-11,-0.5956320317670417
2009-12,-0.333555703802535
2010-01,0.20147750167897915
2010-02,0.945945945945946
2010-03,0.20174848688634836
2010-04,-1.9907100199071004
2010-05,-4.786885245901639
2010-06,-6.155861165684348
2010-07,-6.315789473684211
2010-08,-5.699138502319417
2010-09,-4.986702127659575
2010-10,-4.913678618857902
2010-11,-5.326231691078561
2010-12,-5.756358768406962
2011-01,-6.635388739946381
2011-02,-7.764390896921017
2011-03,-8.120805369127517
2011-04,-7.650643195666892
2011-05,-6.542699724517906
2011-06,-5.373342637822749
2011-07,-3.932584269662921
2011-08,-2.7406886858749124
2011-09,-2.6592022393282013
2011-10,-2.094972067039106
2011-11,-0.07032348804500703
