Date,CR
1996-04,1.2355848434925865
1996-05,1.4814814814814816
1996-06,1.8106995884773662
1996-07,2.224052718286656
1996-08,2.5535420098846786
1996-09,2.883031301482702
1996-10,3.2098765432098766
1996-11,3.618421052631579
1996-12,3.9408866995073892
1997-01,4.426229508196721
1997-02,4.82420278004906
1997-03,5.138662316476346
1997-04,5.532953620829943
1997-05,5.839416058394161
1997-06,6.143896523848019
1997-07,6.365834004834811
1997-08,6.666666666666667
1997-09,6.885508406725379
1997-10,7.017543859649122
1997-11,7.063492063492063
1997-12,7.109004739336493
1998-01,7.064364207221351
1998-02,7.020280811232449
1998-03,6.982156710628394
1998-04,6.861989205859677
1998-05,6.666666666666667
1998-06,6.473724295506473
1998-07,6.287878787878788
1998-08,6.099397590361446
1998-09,5.917602996254682
1998-10,5.737704918032787
1998-11,5.559673832468495
1998-12,5.457227138643068
1999-01,5.278592375366569
1999-02,5.1020408163265305
1999-03,5.0761421319796955
1999-04,4.978354978354979
1999-05,5.028735632183908
1999-06,5.007153075822604
1999-07,4.989308624376337
1999-08,4.9680624556423
1999-09,4.9504950495049505
1999-10,4.933051444679352
1999-11,4.985955056179775
1999-12,4.965034965034965
2000-01,4.944289693593315
2000-02,4.923717059639389
2000-03,4.899930986887509
2000-04,4.948453608247423
2000-05,4.856361149110807
2000-06,4.768392370572207
2000-07,4.684317718940937
2000-08,4.597701149425287
2000-09,4.44743935309973
2000-10,4.3653458697112155
2000-11,4.280936454849498
2000-12,4.130579613590939
2001-01,4.04777704047777
2001-02,3.965631196298744
2001-03,3.8157894736842106
2001-04,3.732809430255403
2001-05,3.65296803652968
2001-06,3.5760728218465543
2001-07,3.5667963683527883
2001-08,3.4259857789269557
2001-09,3.4193548387096775
2001-10,3.346203346203346
2001-11,3.27132777421424
2001-12,3.326935380678183
2002-01,3.316326530612245
2002-02,3.242212333121424
2002-03,3.1685678073510775
2002-04,3.0934343434343434
2002-05,3.2724984266834483
2002-06,3.640929064657878
2002-07,3.9448966812773953
2002-08,4.3125
2002-09,4.61634435433562
2002-10,4.85678704856787
2002-11,4.906832298136646
2002-12,4.767801857585139
2003-01,4.506172839506172
2003-02,4.125615763546798
2003-03,3.43980343980344
2003-04,2.6331904470300063
2003-05,1.7062766605728215
2003-06,0.8479709267110842
2003-07,0.30120481927710846
2003-08,-0.05991611743559017
2003-09,-0.2981514609421586
2003-10,-0.35629453681710216
2003-11,-0.2960331557134399
2003-12,-0.0591016548463357
2004-01,0.4134672179562906
2004-02,1.1235955056179776
2004-03,2.137767220902613
2004-04,3.1026252983293556
2004-05,3.894547633313361
2004-06,4.2642642642642645
2004-07,4.324324324324325
2004-08,4.316546762589928
2004-09,4.425837320574163
2004-10,4.469606674612634
2004-11,4.513064133016627
2004-12,4.376108811354229
2005-01,4.117647058823529
2005-02,3.684210526315789
2005-03,3.3139534883720927
2005-04,3.0671296296296298
2005-05,2.941176470588235
2005-06,2.995391705069124
2005-07,2.993667242371906
2005-08,2.8160919540229883
2005-09,2.4627720504009165
2005-10,2.110667427267541
2005-11,1.7613636363636362
2005-12,1.4730878186968839
2006-01,1.2994350282485876
2006-02,1.2408347433728144
2006-03,1.1817670230725943
2006-04,1.0668163952835485
2006-05,0.8963585434173669
2006-06,0.5592841163310962
2006-07,0.16769144773616546
2006-08,-0.3353828954723309
2006-09,-1.0061486864169928
2006-10,-2.011173184357542
2006-11,-3.238414293690676
2006-12,-4.522613065326634
2007-01,-5.800334634690463
2007-02,-7.130919220055711
2007-03,-8.28698553948832
2007-04,-9.166666666666666
2007-05,-9.77234869516935
2007-06,-10.177975528364849
2007-07,-10.323660714285714
2007-08,-10.151430173864274
2007-09,-9.599096555618294
2007-10,-8.836944127708096
2007-11,-7.847663012117715
2007-12,-6.842105263157896
2008-01,-5.86145648312611
2008-02,-4.8590281943611275
2008-03,-4.063068526379624
2008-04,-3.486238532110092
2008-05,-3.2
2008-06,-3.0340557275541795
2008-07,-2.8002489110143123
2008-08,-2.4344569288389515
2008-09,-2.31105559025609
2008-10,-2.1888680425265794
2008-11,-2.254226675015654
2008-12,-2.0087884494664157
2009-01,-2.578616352201258
2009-02,-2.711223203026482
2009-03,-2.4652338811630847
2009-04,-2.5982256020278833
2009-05,-2.9879211697393515
2009-06,-2.7458492975734354
2009-07,-2.880921895006402
2009-08,-3.0070377479206654
2009-09,-3.0690537084398977
2009-10,-3.5166240409207163
2009-11,-4.0358744394618835
2009-12,-4.420243433696348
2010-01,-3.679793415106521
2010-02,-2.7867790019442644
2010-03,-2.9812054439403757
2010-04,-3.057905009759271
2010-05,-2.686762778505898
2010-06,-2.6263952724885096
2010-07,-2.3071852340145025
2010-08,-3.364116094986808
2010-09,-5.738786279683377
2010-10,-6.759443339960239
2010-11,-6.208277703604806
2010-12,-5.898123324396782
2011-01,-5.831099195710456
2011-02,-6.333333333333334
2011-03,-6.078824315297261
2011-04,-5.369127516778524
2011-05,-4.983164983164983
2011-06,-5.259608900876602
2011-07,-5.668016194331984
2011-08,-4.6416382252559725
2011-09,-1.5395381385584324
2011-10,1.1371712864250179
2011-11,2.135231316725979
2011-12,2.849002849002849
2012-01,3.416370106761566
2012-02,3.558718861209965
2012-03,3.4850640113798006
2012-04,3.4751773049645394
2012-05,3.8979447200566972
2012-06,4.911032028469751
2012-07,5.9370529327610875
2012-08,6.012884753042233
2012-09,5.046197583511016
2012-10,3.794799718903725
2012-11,2.7874564459930316
2012-12,2.146814404432133
2013-01,1.5829318651066757
2013-02,1.7869415807560136
2013-03,1.9931271477663228
2013-04,1.5764222069910898
2013-05,1.023192360163711
2013-06,0.6105834464043419
2013-07,0.0675219446320054
2013-08,0.0675219446320054
2013-09,0.6765899864682002
2013-10,1.3540961408259988
2013-11,2.0338983050847457
2013-12,2.5084745762711864
2014-01,2.710027100271003
2014-02,2.160702228224173
2014-03,1.6172506738544474
2014-04,1.6869095816464237
2014-05,1.8906144496961512
2014-06,2.0229265003371544
2014-07,2.834008097165992
2014-08,3.8461538461538463
2014-09,3.8306451612903225
2014-10,2.8724114896459585
2014-11,1.6611295681063125
2014-12,0.9259259259259258
2015-01,0.79155672823219
2015-02,1.0575016523463316
2015-03,1.6578249336870028
2015-04,2.6542800265428004
2015-05,3.6447978793903246
2015-06,4.03172504957039
2015-07,3.543307086614173
2015-08,3.0539311241065628
2015-09,3.9482200647249193
2015-10,5.714285714285714
2015-11,7.647058823529412
2015-12,8.715596330275229
2016-01,9.031413612565444
2016-02,9.87573577501635
2016-03,10.893672537508154
2016-04,11.053652230122818
2016-05,10.997442455242968
2016-06,11.435832274459974
2016-07,12.610899873257287
2016-08,13.556116015132408
2016-09,13.325031133250311
2016-10,12.039312039312039
2016-11,10.382513661202186
2016-12,8.800482218203737
2017-01,7.6830732292917165
2017-02,6.25
2017-03,4.705882352941177
2017-04,3.2013969732246803
2017-05,1.7857142857142856
2017-06,0.5131128848346637
2017-07,-0.6752954417557682
2017-08,-1.5546918378678511
2017-09,-2.197802197802198
predictions,-1.684907873613997
