Date,CR
1996-04,-0.2652519893899204
1996-05,0.0
1996-06,0.13280212483399734
1996-07,0.39893617021276595
1996-08,0.39893617021276595
1996-09,0.5326231691078562
1996-10,0.6666666666666667
1996-11,0.801068090787717
1996-12,0.9345794392523363
1997-01,1.0680907877169559
1997-02,1.0652463382157125
1997-03,1.3315579227696404
1997-04,1.3297872340425532
1997-05,1.4608233731739706
1997-06,1.4588859416445623
1997-07,1.456953642384106
1997-08,1.456953642384106
1997-09,1.456953642384106
1997-10,1.456953642384106
1997-11,1.3245033112582782
1997-12,1.1904761904761905
1998-01,1.321003963011889
1998-02,1.3175230566534915
1998-03,1.1826544021024967
1998-04,1.1811023622047243
1998-05,1.1780104712041886
1998-06,1.1764705882352942
1998-07,1.1749347258485638
1998-08,1.3054830287206265
1998-09,1.1749347258485638
1998-10,1.1749347258485638
1998-11,1.3071895424836601
1998-12,1.3071895424836601
1999-01,1.1734028683181226
1999-02,1.1703511053315996
1999-03,1.1688311688311688
1999-04,1.1673151750972763
1999-05,1.1642949547218628
1999-06,1.1627906976744187
1999-07,1.2903225806451613
1999-08,1.1597938144329898
1999-09,1.2903225806451613
1999-10,1.2903225806451613
1999-11,1.2903225806451613
1999-12,1.4193548387096775
2000-01,1.5463917525773196
2000-02,1.6709511568123392
2000-03,1.9255455712451863
2000-04,2.307692307692308
2000-05,2.557544757033248
2000-06,2.937420178799489
2000-07,3.0573248407643314
2000-08,3.4394904458598727
2000-09,3.821656050955414
2000-10,4.203821656050955
2000-11,4.585987261146497
2000-12,4.961832061068702
2001-01,5.32994923857868
2001-02,5.815423514538559
2001-03,6.297229219143577
2001-04,6.641604010025063
2001-05,7.107231920199501
2001-06,7.444168734491314
2001-07,7.911001236093942
2001-08,8.12807881773399
2001-09,8.343558282208589
2001-10,8.43520782396088
2001-11,9.013398294762483
2001-12,9.454545454545455
2002-01,9.759036144578314
2002-02,9.55794504181601
2002-03,9.47867298578199
2002-04,9.63572267920094
2002-05,9.662398137369035
2002-06,9.699769053117784
2002-07,9.736540664375717
2002-08,10.250569476082005
2002-09,10.87202718006795
2002-10,11.724915445321308
2002-11,12.067039106145252
2002-12,12.4031007751938
2003-01,12.733260153677278
2003-02,13.304252998909488
2003-03,13.852813852813853
2003-04,14.469453376205788
2003-05,15.180467091295116
2003-06,16.526315789473685
2003-07,18.26722338204593
2003-08,20.351239669421485
2003-09,22.676200204290094
2003-10,25.22704339051463
2003-11,27.61714855433699
2003-12,29.95073891625616
2004-01,32.13242453748783
2004-02,34.16746871992301
2004-03,35.741444866920155
2004-04,36.79775280898877
2004-05,37.6036866359447
2004-06,37.94037940379404
2004-07,38.305383936451896
2004-08,38.28326180257511
2004-09,38.13488759367194
2004-10,37.792103142626914
2004-11,37.65625
2004-12,37.45261561789234
2005-01,37.067059690493736
2005-02,36.58536585365854
2005-03,36.27450980392157
2005-04,35.93429158110883
2005-05,35.43201607501674
2005-06,34.70857891290111
2005-07,33.184428844926614
2005-08,30.8504034761018
2005-09,27.727546714888483
2005-10,24.15204678362573
2005-11,20.204313280363223
2005-12,16.43684500827358
2006-01,13.172043010752688
2006-02,10.241596638655462
2006-03,7.297019527235355
2006-04,4.632426988922457
2006-05,2.1760633036597428
2006-06,-0.19445794846864364
2006-07,-2.4916147580258743
2006-08,-4.506641366223909
2006-09,-6.229353468617272
2006-10,-7.583608101742817
2006-11,-8.640226628895183
2006-12,-9.521553765987683
2007-01,-10.546318289786223
2007-02,-12.10100047641734
2007-03,-13.984674329501914
