Date,CR
2012-08,18.180559401827747
2012-09,17.119083344700588
2012-10,15.4477009948911
2012-11,13.31035397056874
2012-12,11.549554273728369
2013-01,10.35556709057877
2013-02,9.692307692307692
2013-03,9.433485078401619
2013-04,9.481462925851703
2013-05,8.925701570033379
2013-06,7.6159341324615575
2013-07,6.178109806711728
2013-08,5.272407732864675
2013-09,5.089680875844397
2013-10,5.880982881099336
2013-11,7.406107406107407
2013-12,8.908214831355036
2014-01,10.07761053621825
2014-02,10.21505376344086
2014-03,9.56782990524613
2014-04,9.335316325363232
2014-05,9.465440926115082
2014-06,9.473447344734472
2014-07,10.096046459682825
2014-08,11.274346132442961
2014-09,12.301895156821455
2014-10,13.121425428948527
2014-11,14.008714596949892
2014-12,14.697313046293297
2015-01,15.094541181497704
2015-02,15.45068928950159
2015-03,15.713984391478592
2015-04,16.03013497959611
2015-05,16.63037843442198
2015-06,17.163412127440907
2015-07,17.214445120714142
2015-08,17.443488697739546
2015-09,17.625579788808842
2015-10,17.170636849781236
2015-11,16.24307280718517
2015-12,15.514159375294007
2016-01,14.896974197141265
2016-02,14.439239459906311
2016-03,14.290922347794385
2016-04,13.707277482189555
2016-05,12.623344297270869
2016-06,11.789473684210526
2016-07,10.930333189095629
2016-08,9.700221427354796
2016-09,8.339625807534189
2016-10,7.509750228196831
2016-11,7.0606608581292125
2016-12,6.865939078025737
2017-01,7.197673479279425
2017-02,8.00224737137812
2017-03,8.110047846889952
2017-04,7.883257990324371
2017-05,7.695950745915227
2017-06,6.9993722536095415
2017-07,5.819940708378843
2017-08,4.743420541883394
2017-09,4.259273600247812
predictions,5.018959167304823
