Date,CR
1996-04,3.1088082901554404
1996-05,3.3057851239669422
1996-06,3.402061855670103
1996-07,3.5015447991761075
1996-08,3.604531410916581
1996-09,3.7075180226570548
1996-10,3.913491246138002
1996-11,4.22680412371134
1996-12,4.531410916580844
1997-01,4.923076923076923
1997-02,5.39714867617108
1997-03,5.96562184024267
1997-04,6.532663316582915
1997-05,7.1
1997-06,7.7766699900299106
1997-07,8.45771144278607
1997-08,9.244532803180915
1997-09,10.02979145978153
1997-10,10.703666997026758
1997-11,11.374876360039565
1997-12,12.019704433497537
1998-01,12.70772238514174
1998-02,13.236714975845409
1998-03,13.740458015267176
1998-04,14.245283018867925
1998-05,14.65919701213819
1998-06,14.801110083256244
1998-07,14.954128440366974
1998-08,14.83166515013649
1998-09,14.711191335740073
1998-10,14.50313339301701
1998-11,14.209591474245114
1998-12,13.808267370272647
1999-01,13.356461405030357
1999-02,13.054607508532424
1999-03,12.583892617449665
1999-04,12.056151940545003
1999-05,11.400651465798045
1999-06,10.878323932312652
1999-07,10.05586592178771
1999-08,9.270998415213946
1999-09,8.339889850511408
1999-10,7.584050039093042
1999-11,6.6874027993779155
1999-12,5.641421947449768
2000-01,4.743687834736036
2000-02,4.0
2000-03,3.3532041728763042
2000-04,2.800294767870302
2000-05,2.2660818713450293
2000-06,1.6715116279069766
2000-07,1.160261058738216
2000-08,0.7251631617113851
2000-09,0.36310820624546114
2000-10,0.0
2000-11,-0.1457725947521866
2000-12,-0.21945866861741037
2001-01,-0.2191380569758948
2001-02,0.0
2001-03,0.3604902667627974
2001-04,0.7168458781362007
2001-05,1.0007147962830594
2001-06,1.2866333095067906
2001-07,1.6487455197132617
2001-08,1.9438444924406046
2001-09,2.2431259044862517
2001-10,2.252906976744186
2001-11,3.9416058394160585
2001-12,6.964809384164222
2002-01,7.540263543191801
2002-02,4.716981132075472
2002-03,1.8678160919540232
2002-04,-0.1423487544483986
2002-05,-0.5661712668082095
2002-06,0.4234297812279464
2002-07,2.3977433004231314
2002-08,5.155367231638418
2002-09,8.067940552016985
2002-10,11.087420042643924
2002-11,11.657303370786517
2002-12,10.075394105551748
2003-01,10.006807351940095
2003-02,12.612612612612612
2003-03,14.950634696755994
2003-04,16.39344262295082
2003-05,16.583629893238435
2003-06,15.741391426563597
2003-07,14.669421487603307
2003-08,13.633310946944258
2003-09,13.097576948264573
2003-10,12.795905310300704
2003-11,12.70440251572327
2003-12,12.577833125778332
2004-01,12.5
2004-02,12.123076923076923
2004-03,11.717791411042946
2004-04,11.512553582363747
2004-05,11.416361416361417
2004-06,11.293260473588344
2004-07,10.87087087087087
2004-08,9.929078014184398
2004-09,8.627678054429646
2004-10,7.487237663074304
2004-11,6.8080357142857135
2004-12,6.8584070796460175
2005-01,7.5357535753575355
2005-02,8.946212952799122
2005-03,10.818231740801759
2005-04,12.685337726523887
2005-05,14.082191780821917
2005-06,14.839061647572285
2005-07,14.680390032502707
2005-08,13.763440860215054
2005-09,12.260127931769722
2005-10,10.501319261213721
2005-11,8.77742946708464
2005-12,7.401656314699793
2006-01,6.189258312020461
2006-02,5.037783375314862
2006-03,3.914767096134787
2006-04,2.631578947368421
2006-05,1.2968299711815563
2006-06,0.09501187648456057
2006-07,-0.7085498346717053
2006-08,-0.9924385633270321
2006-09,-0.8072174738841407
2006-10,-0.38204393505253104
2006-11,0.24015369836695488
2006-12,0.7710843373493975
2007-01,1.1560693641618496
2007-02,1.2470023980815348
2007-03,1.0014306151645207
2007-04,0.6647673314339981
2007-05,0.33191085822664773
2007-06,0.0
2007-07,-0.23786869647954328
2007-08,-0.3818615751789976
2007-09,-0.6223073240785064
2007-10,-0.9108341323106425
2007-11,-1.2937230474365118
2007-12,-1.721664275466284
2008-01,-2.142857142857143
2008-02,-2.46328754144955
2008-03,-2.5495750708215295
2008-04,-2.547169811320755
2008-05,-2.4574669187145557
2008-06,-2.2781205505457995
2008-07,-1.9074868860276584
2008-08,-1.3416387158600862
2008-09,-0.5780346820809248
2008-10,0.14513788098693758
2008-11,0.7281553398058253
2008-12,0.827250608272506
2009-01,0.9245742092457422
2009-02,1.2627489072365226
2009-03,1.2112403100775195
2009-04,0.5324298160696999
2009-05,0.3391472868217054
2009-06,0.6799417192812044
2009-07,0.48614487117160915
2009-08,-0.19426906265177268
2009-09,-0.9205426356589148
2009-10,-1.6425120772946862
2009-11,-2.506024096385542
2009-12,-2.8957528957528957
2010-01,-3.51976856316297
2010-02,-5.083932853717026
2010-03,-6.0794638583054095
2010-04,-5.584978334135773
2010-05,-5.0217286335103815
2010-06,-4.968644476603956
2010-07,-4.934687953555878
2010-08,-4.671532846715328
2010-09,-4.254278728606357
2010-10,-4.027504911591356
2010-11,-3.4107760751359364
2010-12,-3.081510934393638
2011-01,-3.248375812093953
2011-02,-2.9307731177362304
2011-03,-2.089704383282365
2011-04,-1.9377868434472207
2011-05,-2.338586680223691
2011-06,-2.233502538071066
2011-07,-0.712468193384224
2011-08,1.3272077590607452
2011-09,2.502553626149132
2011-10,3.6335721596724664
2011-11,4.65711361310133
2011-12,6.0
2012-01,7.747933884297521
2012-02,9.057782404997397
2012-03,9.109838625715772
2012-04,9.100364014560583
2012-05,9.161894846434148
2012-06,8.618899273104882
2012-07,6.970784213223988
2012-08,4.987405541561714
2012-09,3.7867463876432486
2012-10,2.864197530864198
2012-11,1.9559902200488997
2012-12,1.0159651669085632
2013-01,0.6232023010546501
2013-02,0.8114558472553699
2013-03,1.383587786259542
2013-04,2.19256434699714
2013-05,3.5765379113018603
2013-06,4.923518164435946
2013-07,5.941542884523239
2013-08,6.90978886756238
2013-09,7.489198271723476
2013-10,7.633221315410466
2013-11,7.529976019184652
2013-12,7.614942528735632
2014-01,7.289185326345879
2014-02,7.007575757575757
2014-03,6.4941176470588236
2014-04,5.830223880597015
2014-05,4.6040515653775325
2014-06,3.5990888382687927
2014-07,2.939846223428313
2014-08,2.244165170556553
2014-09,2.0544886109870477
2014-10,2.5423728813559325
2014-11,2.8099910793933986
2014-12,2.67022696929239
2015-01,2.886323268206039
2015-02,3.3185840707964607
2015-03,3.844454264250994
2015-04,3.878360511238431
2015-05,3.917253521126761
2015-06,4.397537379067722
2015-07,5.052724077328647
2015-08,5.267778753292362
2015-09,4.945295404814004
2015-10,4.654197477163984
2015-11,4.902386117136659
2015-12,5.114867793671435
2016-01,4.747518342684506
2016-02,4.197002141327623
2016-03,4.042553191489362
2016-04,4.4123886296139165
2016-05,5.040237187632359
2016-06,4.886267902274642
2016-07,3.931409452112087
2016-08,3.7531276063386154
2016-09,4.336947456213512
2016-10,4.2809642560266
2016-11,3.970223325062035
2016-12,4.082474226804124
2017-01,4.6147507210548
2017-02,5.1376900945334985
2017-03,5.398773006134969
2017-04,5.160503860219423
2017-05,4.637096774193548
2017-06,4.377510040160643
2017-07,4.627766599597585
2017-08,4.30064308681672
2017-09,3.4372501998401277
predictions,4.448683847627011
