Date,CR
1996-04,-0.04849660523763337
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-0.048473097430925836
1996-09,0.048473097430925836
1996-10,0.048426150121065374
1996-11,0.0484027105517909
1996-12,0.0968054211035818
1997-01,0.0484027105517909
1997-02,0.048426150121065374
1997-03,0.048473097430925836
1997-04,0.048520135856380396
1997-05,0.048520135856380396
1997-06,0.048520135856380396
1997-07,0.04849660523763337
1997-08,0.09699321047526674
1997-09,0.04844961240310078
1997-10,0.0484027105517909
1997-11,0.04837929366231253
1997-12,0.04835589941972921
1998-01,0.09675858732462506
1998-02,0.0968054211035818
1998-03,0.09689922480620156
1998-04,0.09699321047526674
1998-05,0.04849660523763337
1998-06,0.04849660523763337
1998-07,0.048473097430925836
1998-08,0.04844961240310078
1998-09,0.048426150121065374
1998-10,0.04837929366231253
1998-11,0.09671179883945842
1998-12,0.04833252779120348
1999-01,0.0
1999-02,-0.04835589941972921
1999-03,-0.0968054211035818
1999-04,-0.14534883720930233
1999-05,-0.19389238972370335
1999-06,-0.24236548715462916
1999-07,-0.3391472868217054
1999-08,-0.4358353510895884
1999-09,-0.48402710551790895
1999-10,-0.6286266924564796
1999-11,-0.7729468599033816
1999-12,-0.8695652173913043
2000-01,-0.9666505558240696
2000-02,-1.0643444605708756
2000-03,-1.308139534883721
2000-04,-1.5041242115477924
2000-05,-1.6512870325400681
2000-06,-1.84645286686103
2000-07,-1.9445794846864366
2000-08,-2.091439688715953
2000-09,-2.237354085603113
2000-10,-2.287104622871046
2000-11,-2.3369036027263874
2000-12,-2.3391812865497075
2001-01,-2.342606149341142
2001-02,-2.3960880195599024
2001-03,-2.3073146784486993
2001-04,-2.2660098522167487
2001-05,-2.1728395061728394
2001-06,-1.9306930693069306
2001-07,-1.7352503718393655
2001-08,-1.4406358668653751
2001-09,-1.144278606965174
2001-10,-0.8964143426294822
2001-11,-0.3988035892323031
2001-12,0.39920159680638717
2002-01,1.249375312343828
2002-02,2.004008016032064
2002-03,2.6633165829145726
2002-04,3.024193548387097
2002-05,2.92781423523473
2002-06,2.4230186774356386
2002-07,1.8163471241170535
2002-08,1.411290322580645
2002-09,1.0065425264217414
2002-10,0.35175879396984927
2002-11,-0.9009009009009009
2002-12,-2.6341948310139163
2003-01,-4.1954590325765055
2003-02,-5.05893909626719
2003-03,-5.286343612334802
2003-04,-4.892367906066536
2003-05,-4.0215792054928885
2003-06,-3.0064070970921635
2003-07,-2.031714568880079
2003-08,-1.4413518886679921
2003-09,-0.8968609865470852
2003-10,0.15022533800701052
2003-11,1.6161616161616161
2003-12,3.4711587544665647
2004-01,5.512622359608449
2004-02,7.34609415416451
2004-03,8.785529715762273
2004-04,9.77366255144033
2004-05,10.424118548799182
2004-06,11.229674796747966
2004-07,12.190187152250886
2004-08,13.363590519415029
2004-09,14.580191050779288
2004-10,15.55
2004-11,16.650099403578526
2004-12,17.661568820917612
2005-01,18.359375
2005-02,18.69879518072289
2005-03,18.907363420427554
2005-04,19.16588566073102
2005-05,19.250347061545583
2005-06,18.9584285061672
2005-07,18.53020739404869
2005-08,17.927046263345193
2005-09,17.244405440982888
2005-10,16.443098225876245
2005-11,15.38133787814231
2005-12,14.339622641509434
2006-01,13.077557755775576
2006-02,11.571254567600487
2006-03,10.187774670395527
2006-04,9.005112072355486
2006-05,8.187815289095848
2006-06,7.680491551459294
2006-07,7.227082540890073
2006-08,6.752168992832893
2006-09,6.25
2006-10,5.759940542549239
2006-11,5.317577548005908
2006-12,4.8771543821048775
2007-01,4.3049981758482305
2007-02,3.602620087336245
2007-03,2.864394488759971
2007-04,1.984126984126984
2007-05,1.0043041606886656
2007-06,0.10699001426533523
2007-07,-0.4966300106420717
2007-08,-0.88339222614841
2007-09,-1.1271574498062698
2007-10,-1.4054813773717498
