Date,CR
1996-04,5.801860974274767
1996-05,5.667574931880108
1996-06,5.477223427331887
1996-07,5.234754452239612
1996-08,5.104782375067169
1996-09,4.919786096256685
1996-10,4.627659574468085
1996-11,4.444444444444445
1996-12,4.208311415044713
1997-01,3.924646781789639
1997-02,3.699843668577384
1997-03,3.4250129735339905
1997-04,3.207449560269012
1997-05,2.9912325941206808
1997-06,2.776349614395887
1997-07,2.564102564102564
1997-08,2.3517382413087935
1997-09,2.1406727828746175
1997-10,1.9827147941026944
1997-11,1.82370820668693
1997-12,1.6658253407370014
1998-01,1.5609264853977844
1998-02,1.4572864321608041
1998-03,1.3547415955845459
1998-04,1.3032581453634084
1998-05,1.2518778167250877
1998-06,1.150575287643822
1998-07,1.15
1998-08,1.1488511488511488
1998-09,1.2475049900199602
1998-10,1.3958125623130608
1998-11,1.4925373134328357
1998-12,1.6881827209533267
1999-01,1.9335647000495786
1999-02,2.1792966815255075
1999-03,2.5247524752475248
1999-04,2.8203859475507174
1999-05,3.165182987141444
1999-06,3.5608308605341246
1999-07,3.9545229856648545
1999-08,4.296296296296296
1999-09,4.632824051256777
1999-10,4.867256637168142
1999-11,5.147058823529411
1999-12,5.2734375
2000-01,5.398832684824903
2000-02,5.477460009694619
2000-03,5.3114437469821345
2000-04,5.101058710298364
2000-05,4.793863854266539
2000-06,4.393505253104107
2000-07,3.946742748454589
2000-08,3.4564393939393936
2000-09,2.920395666509656
2000-10,2.437880918893577
2000-11,1.9114219114219115
2000-12,1.391465677179963
2001-01,0.8306414397784956
2001-02,0.2757352941176471
2001-03,-0.1375515818431912
2001-04,-0.5494505494505495
2001-05,-1.0064043915827996
2001-06,-1.3266239707227814
2001-07,-1.646843549862763
2001-08,-1.8764302059496567
2001-09,-2.1052631578947367
2001-10,-2.196796338672769
2001-11,-2.3787740164684354
2001-12,-2.516010978956999
2002-01,-2.471395881006865
2002-02,-2.2456461961503207
2002-03,-2.203856749311295
2002-04,-2.255985267034991
2002-05,-2.3567467652495377
2002-06,-2.410755679184052
2002-07,-2.2325581395348837
2002-08,-1.912313432835821
2002-09,-1.4492753623188406
2002-10,-1.0762751520823586
2002-11,-0.5623242736644799
2002-12,0.0
2003-01,0.4692632566870014
2003-02,1.0782934833567746
2003-03,2.3474178403755865
2003-04,4.1921808761187
2003-05,6.436346426881212
2003-06,8.45605700712589
2003-07,9.752616555661275
2003-08,10.318592486923443
2003-09,10.009487666034156
2003-10,9.03500473036897
2003-11,7.587181903864279
2003-12,6.006569685593618
2004-01,4.437178888369921
2004-02,2.829313543599258
2004-03,1.0091743119266057
2004-04,-0.949367088607595
2004-05,-2.9346376167185415
2004-06,-4.511607533946561
2004-07,-5.331599479843954
2004-08,-5.258620689655173
2004-09,-4.096593359206555
2004-10,-1.9522776572668112
2004-11,0.9198423127463863
2004-12,4.161133244798584
2005-01,7.4239713774597496
2005-02,10.284167794316645
2005-03,12.942779291553133
2005-04,15.426745778183479
2005-05,17.727897388914336
2005-06,19.862385321100916
2005-07,21.84065934065934
2005-08,23.43039126478617
2005-09,24.325539568345324
2005-10,24.601769911504427
2005-11,24.39236111111111
2005-12,24.09689757756056
2006-01,23.938384679433806
2006-02,24.130879345603272
2006-03,24.567752312022517
2006-04,25.148279952550418
2006-05,25.71984435797665
2006-06,26.138538078836586
2006-07,26.155580608793688
2006-08,25.727976409878362
2006-09,24.88245931283906
2006-10,23.54403409090909
2006-11,21.912072575017447
2006-12,19.931506849315067
2007-01,17.702384951293247
2007-02,15.255354200988469
2007-03,12.588766946417044
2007-04,9.95260663507109
2007-05,7.520891364902507
2007-06,5.339805825242718
2007-07,3.33631218349717
2007-08,1.3778950454412195
2007-09,-0.26064291920069504
2007-10,-1.465938488071285
2007-11,-2.404121350887235
2007-12,-3.083952027412907
2008-01,-3.51027397260274
2008-02,-3.8593481989708405
2008-03,-4.2431192660550465
2008-04,-4.7701149425287355
2008-05,-5.411629245826137
2008-06,-6.365207373271889
2008-07,-7.523782069760738
2008-08,-8.502024291497975
2008-09,-9.175377468060395
2008-10,-9.684947491248542
2008-11,-10.029325513196481
2008-12,-10.282852091926928
2009-01,-10.263235729074239
2009-02,-9.812667261373774
2009-03,-9.431137724550897
2009-04,-9.625829812914906
2009-05,-10.01217285453439
2009-06,-10.21224238695786
2009-07,-10.50498753117207
2009-08,-10.619469026548673
2009-09,-10.677749360613811
2009-10,-10.65891472868217
2009-11,-10.495436766623207
2009-12,-10.311986863711002
2010-01,-10.975609756097562
2010-02,-12.199142762940983
2010-03,-13.190082644628099
2010-04,-13.388981636060098
2010-05,-13.121406831247887
2010-06,-12.195957519698526
2010-07,-10.44932079414838
2010-08,-9.123055162659123
2010-09,-8.16034359341446
2010-10,-6.760665220535069
2010-11,-5.3532410779315365
2010-12,-4.430611497619919
2011-01,-3.3320992225101813
2011-02,-2.1028914757791966
2011-03,-0.6473724295506473
2011-04,1.3878180416345411
2011-05,3.386531724406384
2011-06,4.0187280530628176
2011-07,3.9284325165305325
2011-08,4.5136186770428015
2011-09,5.066250974279034
2011-10,5.0794881737107405
2011-11,5.194305502116198
2011-12,5.593869731800766
2012-01,6.4726158559938725
2012-02,7.978519370924435
2012-03,9.505557684936758
2012-04,10.494296577946768
2012-05,10.918674698795181
2012-06,11.77794448612153
2012-07,13.09880239520958
2012-08,14.184661206254653
2012-09,14.948071216617212
2012-10,14.981549815498155
2012-11,13.825896122896856
2012-12,12.590711175616837
2013-01,11.97841726618705
2013-02,11.296625222024867
2013-03,10.15050752537627
2013-04,8.568479008947007
2013-05,7.26408689748812
2013-06,5.838926174496644
2013-07,4.169424222369292
2013-08,2.86925334202804
2013-09,2.6460148434979023
2013-10,3.048780487804878
2013-11,3.9203084832904884
2013-12,4.25394779245891
2014-01,3.4371988435592677
2014-02,2.904564315352697
2014-03,3.241182078169685
2014-04,3.6450079239302693
2014-05,3.7025316455696204
2014-06,4.438807863031072
2014-07,5.336721728081321
2014-08,5.705229793977813
2014-09,4.904118201823326
2014-10,3.5502958579881656
2014-11,2.411873840445269
2014-12,2.874806800618238
2015-01,4.53416149068323
2015-02,5.459057071960298
2015-03,5.324715297014466
2015-04,5.198776758409786
2015-05,5.736954531583765
2015-06,5.828779599271402
2015-07,5.518697225572979
2015-08,5.27736131934033
2015-09,6.4429127959244825
2015-10,8.210526315789474
2015-11,10.11473429951691
2015-12,11.298076923076923
2016-01,11.378490790255496
2016-02,10.5
2016-03,9.818819403857393
2016-04,9.41860465116279
2016-05,9.523809523809524
2016-06,10.355708548479631
2016-07,11.517576450414404
2016-08,12.702933637140415
2016-09,12.5
2016-10,11.617565314063368
2016-11,10.803400054839594
2016-12,9.827213822894167
2017-01,9.36249666577754
2017-02,10.274154910833111
2017-03,11.09632783395423
2017-04,11.344314558979809
2017-05,10.909090909090908
2017-06,9.981804003119315
2017-07,8.867247565351102
2017-08,7.58150113722517
2017-09,6.681681681681682
predictions,7.285966902097478
