Date,CR
1996-04,-3.3303330333033303
1996-05,-3.071364046973803
1996-06,-2.722323049001815
1996-07,-2.3657870791628755
1996-08,-2.0072992700729926
1996-09,-1.463860933211345
1996-10,-0.9174311926605505
1996-11,-0.36798528058877644
1996-12,0.18467220683287164
1997-01,0.7400555041628123
1997-02,1.2974976830398517
1997-03,1.9516728624535316
1997-04,2.60707635009311
1997-05,3.1686859273066172
1997-06,3.731343283582089
1997-07,4.287045666356011
1997-08,4.8417132216014895
1997-09,5.199628597957289
1997-10,5.648148148148148
1997-11,6.001846722068329
1997-12,6.3594470046082945
1998-01,6.6115702479338845
1998-02,6.77035681610247
1998-03,6.927985414767549
1998-04,6.987295825771326
1998-05,6.865401987353207
1998-06,6.83453237410072
1998-07,6.613047363717604
1998-08,6.30550621669627
1998-09,6.001765225066196
1998-10,5.521472392638037
1998-11,5.052264808362369
1998-12,4.419410745233969
1999-01,3.7037037037037033
1999-02,3.0848329048843186
1999-03,2.3017902813299234
1999-04,1.5267175572519083
1999-05,0.84530853761623
1999-06,0.16835016835016833
1999-07,-0.5029337803855826
1999-08,-1.0025062656641603
1999-09,-1.4154870940882598
1999-10,-1.6611295681063125
1999-11,-1.9071310116086235
1999-12,-1.8257261410788383
2000-01,-1.744186046511628
2000-02,-1.4962593516209477
2000-03,-1.0833333333333335
2000-04,-0.5012531328320802
2000-05,0.16764459346186086
2000-06,1.0084033613445378
2000-07,1.9376579612468408
2000-08,2.9535864978902953
2000-09,3.9695945945945943
2000-10,4.898648648648648
2000-11,5.9171597633136095
2000-12,6.76246830092984
2001-01,7.6923076923076925
2001-02,8.60759493670886
2001-03,9.351305812973884
2001-04,9.907640638119227
2001-05,10.543933054393305
2001-06,10.98169717138103
2001-07,11.487603305785123
2001-08,11.885245901639344
2001-09,12.185215272136475
2001-10,12.399355877616747
2001-11,13.008778930566638
2001-12,13.77672209026128
2002-01,13.814756671899527
2002-02,13.209013209013209
2002-03,12.942989214175654
2002-04,12.681436210847977
2002-05,12.26343679031037
2002-06,11.76911544227886
2002-07,11.267605633802818
2002-08,10.695970695970695
2002-09,10.282404055032584
2002-10,10.17191977077364
2002-11,10.028248587570623
2002-12,10.22964509394572
