Date,CR
1996-04,4.384328358208956
1996-05,4.748603351955307
1996-06,5.013927576601671
1996-07,5.282669138090825
1996-08,5.452865064695009
1996-09,5.8118081180811805
1996-10,5.979760809567617
1996-11,6.238532110091743
1996-12,6.4840182648401825
1997-01,6.715063520871143
1997-02,6.859205776173286
1997-03,7.0979335130278525
1997-04,7.238605898123325
1997-05,7.377777777777777
1997-06,7.515473032714412
1997-07,7.658450704225352
1997-08,7.887817703768624
1997-09,8.020924149956409
1997-10,8.246527777777777
1997-11,8.46286701208981
1997-12,8.662092624356776
1998-01,8.843537414965986
1998-02,9.20608108108108
1998-03,9.563758389261745
1998-04,9.916666666666666
1998-05,10.264900662251655
1998-06,10.526315789473683
1998-07,10.874897792313982
1998-08,11.129163281884647
1998-09,11.299435028248588
1998-10,11.627906976744185
1998-11,11.78343949044586
1998-12,11.91791633780584
1999-01,12.03125
1999-02,12.064965197215777
1999-03,12.098009188361408
1999-04,12.054586808188022
1999-05,12.012012012012011
1999-06,12.053571428571429
1999-07,12.094395280235988
1999-08,12.06140350877193
1999-09,12.11022480058013
1999-10,11.99712643678161
1999-11,12.108262108262108
1999-12,12.129760225669958
2000-01,12.06415620641562
2000-02,12.146307798481711
2000-03,12.226775956284152
2000-04,12.381596752368065
2000-05,12.466487935656836
2000-06,12.48339973439575
2000-07,12.43421052631579
2000-08,12.393998695368557
2000-09,12.289780077619664
2000-10,12.251443232841565
2000-11,12.07115628970775
2000-12,11.823899371069183
2001-01,11.574362165525825
2001-02,11.323076923076924
2001-03,11.077297626293365
2001-04,10.716435881998795
2001-05,10.30989272943981
2001-06,9.917355371900827
2001-07,9.537741369221767
2001-08,9.170052234474753
2001-09,8.870967741935484
2001-10,8.514285714285714
2001-11,8.333333333333332
2001-12,8.380202474690664
2002-01,8.310094813162298
2002-02,8.015478164731896
2002-03,7.780821917808218
2002-04,7.721587819467102
2002-05,7.88762830902215
2002-06,8.16326530612245
2002-07,8.653846153846153
2002-08,9.303561935140882
2002-09,10.0
2002-10,10.637177461822011
2002-11,10.989010989010989
2002-12,10.949662688116243
2003-01,10.813594232749743
2003-02,10.696008188331628
2003-03,10.523640061006608
2003-04,10.348308934881373
2003-05,10.315473209814723
2003-06,10.427010923535253
2003-07,10.521140609636184
2003-08,10.603112840466926
2003-09,10.678210678210679
2003-10,10.899571632555926
2003-11,11.126826968411127
2003-12,11.55285313376988
2004-01,12.035315985130111
2004-02,12.528895053166897
2004-03,12.97148114075437
2004-04,13.266239707227815
2004-05,13.027689514298684
2004-06,12.320143884892087
2004-07,11.34341637010676
2004-08,10.246262093227793
2004-09,9.126466753585397
2004-10,7.939914163090128
2004-11,6.745863385659737
2004-12,5.450733752620545
2005-01,4.27208627125674
2005-02,3.1635168447000823
2005-03,2.1172638436482085
2005-04,1.2924071082390953
2005-05,0.7228915662650602
2005-06,0.4003202562049639
2005-07,0.11985617259288853
2005-08,-0.15955325089748704
2005-09,-0.4778972520908005
2005-10,-0.9145129224652087
2005-11,-1.232114467408585
2005-12,-1.3916500994035785
2006-01,-1.6706443914081146
2006-02,-2.070888092393469
2006-03,-2.511961722488038
2006-04,-2.9505582137161084
2006-05,-3.3891547049441786
2006-06,-3.86762360446571
2006-07,-4.189944134078212
2006-08,-4.474630443467839
2006-09,-4.761904761904762
2006-10,-5.21669341894061
2006-11,-5.915492957746479
2006-12,-6.733870967741935
2007-01,-7.483818770226537
2007-02,-8.052053680357869
2007-03,-8.302658486707566
2007-04,-8.422350041084634
2007-05,-8.749484110606685
2007-06,-9.332227291580256
2007-07,-10.037484381507705
2007-08,-10.664993726474279
2007-09,-11.050420168067227
2007-10,-11.17696867061812
2007-11,-10.992301112061591
2007-12,-10.54907047124946
2008-01,-10.056843025797988
2008-02,-9.685979655019903
2008-03,-9.545049063336307
2008-04,-9.690444145356663
2008-05,-9.905020352781547
2008-06,-9.926806953339433
2008-07,-9.351851851851851
2008-08,-8.52059925093633
2008-09,-7.794048181388757
2008-10,-7.149666348903717
2008-11,-6.3911580970687165
2008-12,-5.8965683905268245
2009-01,-5.201750121536218
2009-02,-3.9666993143976494
2009-03,-3.796844181459566
2009-04,-4.4212617983109785
2009-05,-3.91566265060241
2009-06,-2.437785678009142
2009-07,-2.19611848825332
2009-08,-3.428863868986694
2009-09,-5.020491803278689
2009-10,-6.006160164271048
2009-11,-6.981519507186857
2009-12,-8.217770929635336
2010-01,-8.974358974358974
2010-02,-9.688934217236104
2010-03,-9.379805228088161
2010-04,-8.212058212058212
2010-05,-8.359456635318704
2010-06,-10.046850598646538
2010-07,-10.757180156657963
2010-08,-9.644939056703763
2010-09,-8.25242718446602
2010-10,-7.755324959038777
2010-11,-7.39514348785872
2010-12,-6.827084499160605
2011-01,-7.323943661971831
2011-02,-7.6228119706380575
2011-03,-6.957013574660634
2011-04,-6.5685164212910525
2011-05,-5.815279361459521
2011-06,-3.587962962962963
2011-07,-1.2287887653598597
2011-08,0.05865102639296188
2011-09,1.1169900058788949
2011-10,3.256364712847839
2011-11,5.8998808104886775
2011-12,8.64864864864865
2012-01,11.367781155015196
2012-02,12.836185819070906
2012-03,12.279635258358661
2012-04,12.424242424242424
2012-05,14.043583535108958
2012-06,14.945978391356544
2012-07,14.514218009478675
2012-08,14.009378663540446
2012-09,14.418604651162791
2012-10,14.162844036697248
2012-11,12.88688801350591
2012-12,11.663902708678828
2013-01,10.862445414847162
2013-02,10.021668472372697
2013-03,10.341093665403358
2013-04,10.727762803234501
2013-05,9.554140127388536
2013-06,8.407310704960835
2013-07,8.380755302638386
2013-08,8.688946015424165
2013-09,8.079268292682928
2013-10,7.18232044198895
2013-11,6.4805583250249255
2013-12,6.188118811881188
2014-01,6.400787789266371
2014-02,6.9916297390448054
2014-03,7.262021589793916
2014-04,7.497565725413827
2014-05,8.04263565891473
2014-06,7.851637764932562
2014-07,6.921241050119331
2014-08,5.8183538315988645
2014-09,5.030559473436766
2014-10,4.7328959700093725
2014-11,4.868913857677903
2014-12,4.801864801864801
2015-01,4.396112910689495
2015-02,4.371836171191901
2015-03,4.34583714547118
2015-04,3.713768115942029
2015-05,3.0493273542600896
2015-06,3.3050468959356856
