Date,CR
1996-04,1.7241379310344827
1996-05,2.028397565922921
1996-06,2.332657200811359
1996-07,2.636916835699797
1996-08,3.0425963488843815
1996-09,3.242147922998987
1996-10,3.4378159757330633
1996-11,3.535353535353535
1996-12,3.6290322580645165
1997-01,3.8229376257545273
1997-02,3.911735205616851
1997-03,3.9
1997-04,3.8883349950149553
1997-05,3.876739562624255
1997-06,3.865213082259663
1997-07,3.7549407114624502
1997-08,3.6417322834645667
1997-09,3.631010794896958
1997-10,3.519061583577713
1997-11,3.51219512195122
1997-12,3.501945525291829
1998-01,3.391472868217054
1998-02,3.3783783783783785
1998-03,3.368623676612127
1998-04,3.358925143953935
1998-05,3.253588516746411
1998-06,3.1488549618320607
1998-07,3.2380952380952377
1998-08,3.133903133903134
1998-09,3.125
1998-10,3.1161473087818696
1998-11,3.1102733270499527
1998-12,2.819548872180451
1999-01,2.7179006560449857
1999-02,2.6143790849673203
1999-03,2.5139664804469275
1999-04,2.321262766945218
1999-05,2.2242817423540315
1999-06,2.127659574468085
1999-07,1.9372693726937271
1999-08,1.841620626151013
1999-09,1.7447199265381086
1999-10,1.73992673992674
1999-11,1.6453382084095063
1999-12,1.736745886654479
2000-01,1.7335766423357664
2000-02,1.8198362147406733
2000-03,1.8165304268846505
2000-04,1.9963702359346642
2000-05,2.2665457842248413
2000-06,2.4456521739130435
2000-07,2.7149321266968327
2000-08,2.9837251356238697
2000-09,3.2490974729241873
2000-10,3.5103510351035103
2000-11,3.9568345323741005
2000-12,4.31266846361186
2001-01,4.753363228699552
2001-02,5.093833780160858
2001-03,5.619982158786797
2001-04,6.1387900355871885
2001-05,6.471631205673758
2001-06,6.896551724137931
2001-07,7.312775330396476
2001-08,7.9016681299385425
2001-09,8.304195804195805
2001-10,8.608695652173912
2001-11,9.515570934256056
2001-12,10.766580534022395
2002-01,11.044520547945206
2002-02,10.289115646258503
2002-03,9.797297297297296
2002-04,9.220452640402348
2002-05,8.992506244796003
2002-06,9.015715467328372
2002-07,8.949096880131362
2002-08,8.462164361269323
2002-09,7.990314769975787
2002-10,7.365892714171338
2002-11,6.082148499210111
2002-12,4.58786936236392
2003-01,4.086353122590594
2003-02,4.703161141094834
2003-03,5.0
2003-04,5.295471987720644
2003-05,5.347593582887701
2003-06,5.0834597875569045
2003-07,4.672192916352675
2003-08,4.276069017254313
2003-09,3.8863976083707024
2003-10,3.6539895600298284
2003-11,3.276247207743857
2003-12,2.899628252788104
2004-01,2.4444444444444446
2004-02,2.0618556701030926
2004-03,1.9047619047619049
2004-04,1.8221574344023324
2004-05,1.6678752719361856
2004-06,1.2996389891696751
2004-07,0.9359251259899208
2004-08,0.6474820143884892
2004-09,0.5755395683453237
2004-10,0.7194244604316548
2004-11,1.1535688536409516
2004-12,1.6618497109826589
2005-01,2.0245842371655822
2005-02,2.092352092352092
2005-03,2.01294033069734
2005-04,1.7179670722977811
2005-05,1.4978601997146932
2005-06,1.4255167498218104
2005-07,1.4978601997146932
2005-08,1.5725518227305217
2005-09,1.502145922746781
2005-10,1.1428571428571428
2005-11,0.5702066999287242
2005-12,-0.14214641080312723
2006-01,-0.8504606661941885
2006-02,-1.4840989399293287
2006-03,-1.9732205778717407
2006-04,-2.251935256861365
2006-05,-2.3190442726633873
2006-06,-2.037947997189037
2006-07,-1.6163035839775124
2006-08,-1.1963406052076002
2006-09,-0.7751937984496124
2006-10,-0.3531073446327684
2006-11,0.14174344436569808
2006-12,0.6405693950177936
2007-01,1.2151536812008579
2007-02,1.6499282639885222
2007-03,1.6534867002156721
2007-04,1.2239020878329734
2007-05,0.4316546762589928
2007-06,-0.5738880918220948
2007-07,-1.5
2007-08,-1.8518518518518516
2007-09,-1.9176136363636365
2007-10,-1.9135364989369241
2007-11,-1.840056617126681
2007-12,-1.6973125884016973
2008-01,-1.5536723163841808
2008-02,-1.2702893436838392
2008-03,-0.7072135785007072
2008-04,0.1422475106685633
2008-05,1.146131805157593
2008-06,2.380952380952381
2008-07,3.770848440899202
2008-08,4.934687953555878
2008-09,5.792903692976104
2008-10,6.575144508670521
2008-11,7.065609228550828
2008-12,7.338129496402877
2009-01,7.388809182209469
2009-02,7.147962830593281
2009-03,7.193732193732194
2009-04,7.173295454545454
2009-05,7.223796033994335
2009-06,6.624383368569416
2009-07,5.450733752620545
2009-08,4.080221300138312
2009-09,2.6694045174537986
2009-10,1.2203389830508475
2009-11,-0.06734006734006734
2009-12,-0.871313672922252
2010-01,-1.2692050768203071
2010-02,-1.400933955970647
2010-03,-2.12624584717608
2010-04,-2.5182239893969514
2010-05,-2.7741083223249667
2010-06,-2.9081295439524126
2010-07,-3.445990722332671
2010-08,-4.119601328903655
2010-09,-4.466666666666667
2010-10,-4.554588077695914
2010-11,-4.245283018867925
2010-12,-4.124408384043273
2011-01,-4.330175913396482
2011-02,-4.7361299052774015
2011-03,-5.091649694501019
