Date,CR
1996-04,15.726495726495726
1996-05,15.905245346869712
1996-06,15.88628762541806
1996-07,16.03305785123967
1996-08,16.013071895424837
1996-09,16.15508885298869
1996-10,15.94896331738437
1996-11,15.566037735849056
1996-12,15.372670807453417
1997-01,14.854517611026033
1997-02,14.37216338880484
1997-03,13.75186846038864
1997-04,13.146233382570163
1997-05,12.554744525547445
1997-06,11.832611832611832
1997-07,10.968660968660968
1997-08,10.28169014084507
1997-09,9.596662030598054
1997-10,8.803301237964236
1997-11,8.16326530612245
1997-12,7.402422611036339
1998-01,6.800000000000001
1998-02,6.216931216931217
1998-03,5.650459921156373
1998-04,5.091383812010443
1998-05,4.409857328145266
1998-06,4.0
1998-07,3.594351732991014
1998-08,3.1928480204342273
1998-09,2.7918781725888326
1998-10,2.5284450063211126
1998-11,2.2641509433962264
1998-12,2.0050125313283207
1999-01,1.7478152309612984
1999-02,1.61892901618929
1999-03,1.3681592039800996
1999-04,1.1180124223602486
1999-05,1.1180124223602486
1999-06,0.9925558312655087
1999-07,0.8674101610904585
1999-08,0.7425742574257426
1999-09,0.6172839506172839
1999-10,0.4932182490752158
1999-11,0.36900369003690037
1999-12,0.2457002457002457
2000-01,0.1226993865030675
2000-02,-0.12254901960784313
2000-03,-0.245398773006135
2000-04,-0.36855036855036855
2000-05,-0.4914004914004914
2000-06,-0.7371007371007371
2000-07,-0.85995085995086
2000-08,-0.85995085995086
2000-09,-0.98159509202454
2000-10,-0.98159509202454
2000-11,-1.1029411764705883
2000-12,-0.9803921568627451
2001-01,-1.2254901960784315
2001-02,-1.3496932515337423
2001-03,-1.3530135301353015
2001-04,-1.4796547472256474
2001-05,-1.6049382716049383
2001-06,-1.4851485148514851
2001-07,-1.6109045848822798
2001-08,-1.6109045848822798
2001-09,-1.6109045848822798
2001-10,-1.486988847583643
2001-11,-1.6109045848822798
2001-12,-2.3514851485148514
2002-01,-2.481389578163772
2002-02,-2.2388059701492535
2002-03,-1.8703241895261846
2002-04,-1.1264080100125156
2002-05,-0.5018820577164366
2002-06,0.5025125628140703
2002-07,1.8891687657430731
2002-08,3.1486146095717884
2002-09,3.9042821158690177
2002-10,4.150943396226415
2002-11,4.534005037783375
2002-12,5.4499366286438535
2003-01,6.23409669211196
2003-02,6.488549618320611
2003-03,6.734434561626429
2003-04,6.455696202531645
2003-05,6.0529634300126105
2003-06,5.0
2003-07,3.584672435105068
2003-08,1.9536019536019535
2003-09,0.9696969696969697
2003-10,0.4830917874396135
2003-11,0.48192771084337355
2003-12,0.9615384615384616
2004-01,1.9161676646706587
2004-02,2.986857825567503
2004-03,3.8095238095238098
2004-04,4.161712247324614
2004-05,3.804994054696789
2004-06,2.976190476190476
2004-07,2.028639618138425
2004-08,1.5568862275449102
2004-09,1.440576230492197
2004-10,1.5625
2004-11,1.5587529976019185
2004-12,1.1904761904761905
2005-01,0.23501762632197415
2005-02,-0.6960556844547563
2005-03,-1.0321100917431194
2005-04,-0.1141552511415525
2005-05,2.176403207331042
2005-06,5.086705202312139
2005-07,7.953216374269006
2005-08,9.787735849056604
2005-09,10.650887573964498
2005-10,11.242603550295858
2005-11,11.688311688311687
2005-12,12.117647058823529
2006-01,12.42672919109027
2006-02,12.5
2006-03,12.282734646581691
2006-04,12.0
2006-05,11.32286995515695
2006-06,11.001100110011002
2006-07,11.159263271939327
2006-08,11.385606874328678
2006-09,11.443850267379679
2006-10,11.27659574468085
2006-11,10.676532769556026
2006-12,9.863588667366212
2007-01,9.176225234619395
2007-02,8.515057113187954
2007-03,7.430340557275541
2007-04,5.510204081632653
2007-05,3.0211480362537766
2007-06,0.4955401387512388
2007-07,-1.5594541910331383
2007-08,-2.700096432015429
2007-09,-3.262955854126679
2007-10,-3.4416826003824093
2007-11,-3.3428844317096464
2007-12,-3.0563514804202483
2008-01,-2.483285577841452
2008-02,-1.9138755980861244
2008-03,-1.344860710854947
2008-04,-0.5802707930367506
2008-05,0.2932551319648094
2008-06,0.7889546351084813
2008-07,0.9900990099009901
2008-08,0.5946481665014867
2008-09,0.0
2008-10,-0.6930693069306931
2008-11,-1.2845849802371543
2008-12,-1.6748768472906401
2009-01,-1.860920666013712
2009-02,-1.8536585365853657
2009-03,-2.6290165530671863
2009-04,-2.821011673151751
2009-05,-3.0214424951267054
2009-06,-3.7181996086105675
2009-07,-5.098039215686274
2009-08,-3.842364532019704
2009-09,-1.488095238095238
2009-10,-0.3988035892323031
2009-11,-0.9009009009009009
2009-12,-1.402805611222445
2010-01,-2.9940119760479043
2010-02,-5.069582504970179
2010-03,-5.3
2010-04,-5.305305305305305
2010-05,-4.42211055276382
2010-06,-2.8455284552845526
2010-07,-1.6528925619834711
2010-08,-3.0737704918032787
2010-09,-4.028197381671702
2010-10,-4.004004004004004
2010-11,-2.323232323232323
2010-12,-2.1341463414634148
2011-01,-2.57201646090535
2011-02,-1.8848167539267016
2011-03,-0.8447729672650475
2011-04,-1.3742071881606766
2011-05,-1.2618296529968454
2011-06,-0.41841004184100417
2011-07,1.2605042016806722
2011-08,1.3742071881606766
2011-09,-0.7345225603357817
2011-10,-1.981230448383733
2011-11,-2.378490175801448
2011-12,-2.284527518172378
2012-01,0.0
2012-02,2.2411953041622197
2012-03,2.4494142705005326
2012-04,2.679528403001072
2012-05,1.703940362087327
2012-06,0.42016806722689076
2012-07,-0.3112033195020747
2012-08,0.7299270072992701
2012-09,2.431289640591966
2012-10,3.9361702127659575
2012-11,4.661016949152542
2012-12,6.163655685441021
2013-01,6.546990496304119
2013-02,6.471816283924843
2013-03,6.340956340956342
2013-04,6.576200417536534
2013-05,6.492146596858639
2013-06,6.2761506276150625
2013-07,6.347554630593131
2013-08,6.625258799171843
2013-09,6.707946336429309
2013-10,6.550665301944729
2013-11,6.174089068825911
2013-12,6.106106106106106
2014-01,6.144697720515362
2014-02,5.490196078431373
2014-03,6.35386119257087
2014-04,8.71694417238002
2014-05,10.127826941986234
2014-06,10.137795275590552
2014-07,10.371819960861057
2014-08,11.262135922330096
2014-09,11.702127659574469
2014-10,10.566762728146013
2014-11,9.342230695900858
2014-12,9.245283018867925
2015-01,9.15032679738562
2015-02,9.200743494423792
2015-03,8.363970588235293
2015-04,6.396396396396396
2015-05,5.535714285714286
2015-06,5.808757819481681
2015-07,6.028368794326241
2015-08,5.2356020942408374
2015-09,5.021645021645021
2015-10,5.2128583840139004
2015-11,5.6669572798605055
2015-12,5.094991364421416
2016-01,5.132591958939265
2016-02,5.617021276595745
2016-03,6.4461407972858344
2016-04,6.858594411515664
2016-05,6.937394247038917
2016-06,7.685810810810811
2016-07,7.023411371237458
2016-08,4.892205638474295
2016-09,3.4624896949711457
2016-10,4.128819157720892
2016-11,4.702970297029703
2016-12,5.094494658997535
2017-01,4.963384865744508
2017-02,4.754230459307011
2017-03,4.382470119521913
2017-04,5.625990491283677
2017-05,7.674050632911393
2017-06,7.764705882352942
2017-07,7.8125
2017-08,10.513833992094861
2017-09,13.306772908366534
predictions,11.007352505648662
