Date,CR
1996-04,3.6829268292682924
1996-05,4.019488428745433
1996-06,4.328793774319066
1996-07,4.637047827142511
1996-08,4.868006781302979
1996-09,5.122010147378594
1996-10,5.298651252408478
1996-11,5.42486797887662
1996-12,5.523672883787661
1997-01,5.5476190476190474
1997-02,5.547652916073969
1997-03,5.526688710439301
1997-04,5.5045871559633035
1997-05,5.456674473067916
1997-06,5.4312354312354305
1997-07,5.475638051044084
1997-08,5.542725173210162
1997-09,5.676855895196507
1997-10,5.878316559926807
1997-11,6.147540983606557
1997-12,6.458191706322229
1998-01,6.8802165576359124
1998-02,7.3674752920035935
1998-03,7.945389435989257
1998-04,8.651059085841695
1998-05,9.415944925605151
1998-06,10.258677868671235
1998-07,11.130664320281566
1998-08,12.056892778993436
1998-09,12.940408873423229
1998-10,13.825880319723483
1998-11,14.693264693264693
1998-12,15.474670072371222
1999-01,16.167159138877164
1999-02,16.778242677824267
1999-03,17.292141820443707
1999-04,17.648265955263696
1999-05,17.90135985386645
1999-06,18.0469219971927
1999-07,18.052256532066508
1999-08,17.984768599882837
1999-09,17.793183131138072
1999-10,17.536534446764094
1999-11,17.168505704133157
1999-12,16.737327188940093
2000-01,16.206395348837212
2000-02,15.67538516660695
2000-03,15.131695244829416
2000-04,14.564800279085993
2000-05,13.995524186606989
2000-06,13.436385255648037
2000-07,12.89403085177733
2000-08,12.34690499834492
2000-09,11.852215138139611
2000-10,11.383820442435006
2000-11,10.933758978451715
2000-12,10.48476235591347
2001-01,10.068792995622264
2001-02,9.725878891125909
2001-03,9.458007062797481
2001-04,9.24177831912302
2001-05,9.106010268800967
2001-06,9.029649595687331
2001-07,9.059854448240012
2001-08,9.163229228049499
2001-09,9.35399006138556
2001-10,9.452015076833865
2001-11,10.057553956834532
2001-12,11.504930684579104
2002-01,13.210227272727273
2002-02,14.42484121383204
2002-03,15.289661944171693
2002-04,15.763066202090592
2002-05,15.72318339100346
2002-06,15.217689877764043
2002-07,14.272095873621135
2002-08,12.955465587044534
2002-09,11.440791232290831
2002-10,9.986754966887418
2002-11,7.961825075173225
2002-12,5.0756216354780825
2003-01,2.2835633626097867
2003-02,0.5180708030097446
2003-03,-0.34067404793770534
2003-04,-0.5176980496026968
2003-05,-0.047841167324482715
2003-06,0.9893908689951125
2003-07,2.58610415921821
2003-08,4.599761051373955
2003-09,6.812185176301272
2003-10,9.06791907514451
2003-11,11.35868248970695
2003-12,13.600878262990973
2004-01,15.260058881256134
2004-02,15.87924898760584
2004-03,15.651324624587962
2004-04,15.01875832022268
2004-05,14.095967452435085
2004-06,12.842304060434373
2004-07,11.29182156133829
2004-08,9.70873786407767
2004-09,8.387603862564564
2004-10,7.3865518383570725
2004-11,6.720313179643324
2004-12,6.5392462149683235
2005-01,6.896551724137931
2005-02,7.741183945779944
2005-03,8.846194447376755
2005-04,9.816919191919192
2005-05,10.330361824855794
2005-06,10.47071129707113
2005-07,10.427974947807932
2005-08,10.119729307652264
2005-09,9.31316689112193
2005-10,7.927205428747687
2005-11,6.134094151212553
2005-12,4.192703084055633
