Date,CR
1996-04,3.4782608695652173
1996-05,3.664416586306654
1996-06,3.75
1996-07,3.934740882917467
1996-08,4.21455938697318
1996-09,4.297994269340974
1996-10,4.480457578646329
1996-11,4.5584045584045585
1996-12,4.730368968779565
1997-01,4.9010367577756835
1997-02,5.070422535211268
1997-03,5.337078651685393
1997-04,5.695611577964519
1997-05,5.8604651162790695
1997-06,6.116774791473587
1997-07,6.278855032317636
1997-08,6.341911764705882
1997-09,6.593406593406594
1997-10,6.751824817518248
1997-11,6.811989100817439
1997-12,6.865401987353207
1998-01,6.828391734052111
1998-02,6.881143878462913
1998-03,6.755555555555555
1998-04,6.5371024734982335
1998-05,6.41476274165202
1998-06,6.11353711790393
1998-07,5.907906168549087
1998-08,5.617977528089887
1998-09,5.326460481099656
1998-10,5.042735042735043
1998-11,4.761904761904762
1998-12,4.480135249366018
1999-01,4.289318755256518
1999-02,3.9297658862876257
1999-03,3.8301415487094084
1999-04,3.6484245439469323
1999-05,3.4682080924855487
1999-06,3.45679012345679
1999-07,3.3634126333059884
1999-08,3.355155482815057
1999-09,3.3442088091353996
1999-10,3.4174125305126117
1999-11,3.571428571428571
1999-12,3.559870550161812
2000-01,3.7096774193548385
2000-02,3.8616251005631534
2000-03,3.929430633520449
2000-04,4.08
2000-05,4.2298483639265765
2000-06,4.295942720763723
2000-07,4.444444444444445
2000-08,4.592240696753761
2000-09,4.656669297553275
2000-10,4.720692368214005
2000-11,4.623824451410658
2000-12,4.765625
2001-01,4.665629860031104
2001-02,4.647560030983733
2001-03,4.62962962962963
2001-04,4.611837048424289
2001-05,4.51761102603369
2001-06,4.424103737604882
2001-07,4.331306990881459
2001-08,4.163512490537472
2001-09,3.996983408748114
2001-10,3.9068369646882046
2001-11,3.7453183520599254
2001-12,3.3557046979865772
2002-01,3.1203566121842496
2002-02,2.8867505551443373
2002-03,2.5811209439528024
2002-04,2.351212343864805
2002-05,2.1245421245421245
2002-06,1.8991964937910883
2002-07,1.6751638747268753
2002-08,1.4534883720930232
2002-09,1.2327773749093547
2002-10,0.7953723788864787
2002-11,0.4332129963898917
2002-12,0.1443001443001443
2003-01,-0.21613832853025938
2003-02,-0.5755395683453237
2003-03,-0.7907979870596693
2003-04,-0.8614501076812634
2003-05,-0.7890961262553802
2003-06,-0.5734767025089605
2003-07,-0.21489971346704873
2003-08,0.28653295128939826
2003-09,0.7879656160458453
2003-10,1.5781922525107603
2003-11,2.5880661394680087
2003-12,3.5302593659942363
2004-01,4.4765342960288805
2004-02,5.209840810419681
2004-03,5.869565217391305
2004-04,6.227371469949312
2004-05,6.36297903109183
2004-06,6.128334534967555
2004-07,5.7430007178750895
2004-08,5.214285714285714
2004-09,4.690831556503198
2004-10,3.954802259887006
2004-11,3.2235459004905396
2004-12,2.6443980514961725
2005-01,2.0041465100207327
2005-02,1.4442916093535076
2005-03,0.8898015058179329
2005-04,0.408997955010225
2005-05,0.0
2005-06,-0.06793478260869565
2005-07,0.0
2005-08,0.20366598778004072
2005-09,0.47522063815342835
2005-10,0.6793478260869565
2005-11,0.6109979633401221
2005-12,0.4067796610169492
2006-01,0.27100271002710025
2006-02,0.13559322033898305
2006-03,0.13568521031207598
2006-04,0.20366598778004072
2006-05,0.13596193065941536
2006-06,-0.20394289598912305
2006-07,-0.8825526137135099
2006-08,-1.6937669376693765
2006-09,-2.7027027027027026
2006-10,-3.576248313090418
2006-11,-4.251012145748987
2006-12,-4.659014179608373
2007-01,-5.0675675675675675
2007-02,-5.416384563303995
2007-03,-5.826558265582656
2007-04,-6.029810298102981
2007-05,-6.245756958587916
2007-06,-6.539509536784741
2007-07,-6.712328767123288
2007-08,-6.960716747070986
2007-09,-7.152777777777778
2007-10,-7.2778166550035
2007-11,-7.399577167019028
2007-12,-7.64872521246459
2008-01,-8.042704626334519
2008-02,-8.518253400143164
2008-03,-8.920863309352518
2008-04,-9.51694304253785
2008-05,-9.992758870383781
2008-06,-10.349854227405247
2008-07,-10.352422907488986
2008-08,-9.925925925925926
2008-09,-9.349289454001495
2008-10,-8.679245283018867
2008-11,-7.838660578386605
2008-12,-7.592024539877301
2009-01,-7.043343653250774
2009-02,-5.712050078247262
2009-03,-4.818325434439179
2009-04,-4.701195219123506
2009-05,-3.700724054706356
2009-06,-2.113821138211382
2009-07,-1.2285012285012284
2009-08,-1.151315789473684
2009-09,-0.825082508250825
2009-10,-0.8264462809917356
2009-11,-1.981833195706028
2009-12,-2.6556016597510372
2010-01,-2.7477102414654455
2010-02,-3.1535269709543567
2010-03,-3.7344398340248963
2010-04,-3.8461538461538463
2010-05,-4.594820384294068
2010-06,-5.48172757475083
2010-07,-5.804311774461028
2010-08,-5.740432612312811
2010-09,-6.239600665557404
2010-10,-6.583333333333333
2010-11,-5.728727885425442
2010-12,-4.433077578857629
2011-01,-3.8527397260273974
2011-02,-3.941730934018852
2011-03,-3.362068965517241
2011-04,-2.2608695652173916
2011-05,-1.6637478108581436
2011-06,-2.10896309314587
2011-07,-2.7288732394366195
2011-08,-2.736098852603707
2011-09,-2.3070097604259097
2011-10,-1.9625334522747548
2011-11,-1.7873100983020553
2011-12,-1.6057091882247994
2012-01,-1.4247551202137132
2012-02,-1.070472792149866
2012-03,-0.8920606601248885
2012-04,-0.8896797153024912
2012-05,-0.6233303650934996
2012-06,0.3590664272890485
2012-07,1.2669683257918551
2012-08,1.5426497277676952
2012-09,1.544050862851953
2012-10,1.910828025477707
2012-11,2.1838034576888083
2012-12,1.9038984587488668
2013-01,1.4453477868112015
2013-02,1.4427412082957618
2013-03,1.7101710171017102
2013-04,1.7055655296229804
2013-05,1.4336917562724014
2013-06,0.9838998211091234
2013-07,0.8042895442359249
2013-08,0.8936550491510277
2013-09,1.1627906976744187
2013-10,1.4285714285714286
2013-11,2.0480854853072126
2013-12,2.6690391459074734
2014-01,3.2947462154942118
2014-02,3.733333333333334
2014-03,3.893805309734513
2014-04,4.236540158870256
2014-05,5.035335689045936
2014-06,6.288751107174491
2014-07,7.446808510638298
2014-08,8.237378210806023
2014-09,8.488063660477453
2014-10,8.450704225352112
2014-11,7.940663176265271
2014-12,7.538994800693241
2015-01,6.982758620689655
2015-02,5.655526992287918
2015-03,4.173764906303236
2015-04,3.302286198137172
2015-05,3.1118587047939443
2015-06,2.75
2015-07,2.31023102310231
2015-08,2.3731587561374794
2015-09,3.2599837000814995
2015-10,4.1396103896103895
2015-11,4.44624090541633
2015-12,4.754230459307011
2016-01,5.237711522965351
2016-02,6.731549067315491
2016-03,8.994276369582993
2016-04,10.491803278688524
2016-05,10.195758564437195
2016-06,9.732360097323602
2016-07,9.919354838709678
2016-08,9.672262190247801
2016-09,8.445146014206788
2016-10,7.092751363990647
2016-11,6.811145510835913
2016-12,6.923076923076923
2017-01,6.738131699846861
2017-02,5.699088145896656
2017-03,4.201050262565642
2017-04,3.857566765578635
2017-05,5.477424130273871
2017-06,7.243163340724316
2017-07,7.703595011005136
2017-08,8.16326530612245
2017-09,9.097525473071325
predictions,8.486383873214914
