Date,CR
1996-04,2.666064166290104
1996-05,2.569882777276826
1996-06,2.4752475247524752
1996-07,2.336028751123091
1996-08,2.243158366980709
1996-09,2.0600089565606807
1996-10,1.9222172552525705
1996-11,1.784121320249777
1996-12,1.6903914590747333
1997-01,1.5070921985815602
1997-02,1.3704686118479221
1997-03,1.235112483458315
1997-04,1.1003521126760563
1997-05,1.054945054945055
1997-06,1.0101010101010102
1997-07,0.9657594381035997
1997-08,0.9214567792891618
1997-09,0.9214567792891618
1997-10,0.9649122807017544
1997-11,1.0078878177037687
1997-12,1.0936132983377078
1998-01,1.1790393013100438
1998-02,1.3083296990841693
1998-03,1.4379084967320261
1998-04,1.567261645624728
1998-05,1.6963897346672467
1998-06,1.8260869565217392
1998-07,2.0
1998-08,2.1739130434782608
1998-09,2.391304347826087
1998-10,2.562988705473501
1998-11,2.7331887201735356
1998-12,2.8991778450887065
1999-01,3.107466551575313
1999-02,3.2716315109771847
1999-03,3.479381443298969
1999-04,3.6862408915559364
1999-05,3.849443969204448
1999-06,4.056362083689154
1999-07,4.262574595055414
1999-08,4.468085106382979
1999-09,4.628450106157112
1999-10,4.786107581533249
1999-11,4.983108108108108
1999-12,5.130361648444071
2000-01,5.274173294265383
2000-02,5.460608586911213
2000-03,5.562474055624741
2000-04,5.6634973129392305
2000-05,5.766062602965404
2000-06,5.826836274107509
2000-07,5.8462796402289445
2000-08,5.8248472505091655
2000-09,5.803571428571429
2000-10,5.820533548908649
2000-11,5.792437650844731
2000-12,5.76
2001-01,5.685884691848907
2001-02,5.573122529644269
2001-03,5.5446323240267406
2001-04,5.438184663536776
2001-05,5.29595015576324
2001-06,5.1570376114773175
2001-07,4.9826187717265356
2001-08,4.81139337952271
2001-09,4.679708477176832
2001-10,4.545454545454546
2001-11,4.334600760456274
2001-12,4.009077155824508
2002-01,3.7622272385252074
2002-02,3.631598652190191
2002-03,3.464977645305514
2002-04,3.3766233766233764
2002-05,3.4763313609467454
2002-06,3.8716814159292032
2002-07,4.635761589403973
2002-08,5.618802791039295
2002-09,6.522535727372664
2002-10,7.1976616733649985
2002-11,7.725947521865889
2002-12,8.181818181818182
2003-01,8.484408992023205
2003-02,8.70664739884393
2003-03,8.966510622974432
2003-04,9.188801148600144
2003-05,9.292351679771265
2003-06,9.158679446219383
2003-07,8.790436005625878
2003-08,8.344923504867872
2003-09,8.083935328517372
2003-10,8.11179277436946
2003-11,8.423545331529093
2003-12,8.974789915966387
2004-01,9.659090909090908
2004-02,10.43536058491193
2004-03,11.434236615994713
2004-04,12.82051282051282
2004-05,14.4538914323087
2004-06,16.260162601626014
