Date,CR
1996-04,0.9259259259259258
1996-05,1.1920529801324504
1996-06,1.4588859416445623
1996-07,1.5915119363395225
1996-08,1.8567639257294428
1996-09,2.122015915119363
1996-10,2.519893899204244
1996-11,2.6455026455026456
1996-12,2.9023746701846966
1997-01,3.026315789473684
1997-02,3.1537450722733245
1997-03,3.2808398950131235
1997-04,3.4076015727391877
1997-05,3.5340314136125657
1997-06,3.6601307189542487
1997-07,3.7859007832898173
1997-08,3.7760416666666665
1997-09,3.766233766233766
1997-10,3.6222509702457955
1997-11,3.7371134020618557
1997-12,3.5897435897435894
1998-01,3.7037037037037033
1998-02,3.694267515923567
1998-03,3.6848792884371027
1998-04,3.67553865652725
1998-05,3.5398230088495577
1998-06,3.6569987389659517
1998-07,3.7735849056603774
1998-08,3.889585947302384
1998-09,4.130162703379224
1998-10,4.369538077403246
1998-11,4.472049689440994
1998-12,4.9504950495049505
1999-01,5.172413793103448
1999-02,5.528255528255528
1999-03,5.759803921568627
1999-04,5.990220048899755
1999-05,6.471306471306472
1999-06,6.81265206812652
1999-07,7.030303030303029
1999-08,7.246376811594203
1999-09,7.451923076923077
1999-10,7.655502392344498
1999-11,7.8478002378121285
1999-12,7.783018867924528
2000-01,7.845433255269321
2000-02,7.799767171129219
2000-03,7.76361529548088
2000-04,7.612456747404845
2000-05,7.339449541284404
2000-06,6.947608200455581
2000-07,6.681766704416761
2000-08,6.418918918918918
2000-09,5.9284116331096195
2000-10,5.444444444444444
2000-11,4.851157662624035
2000-12,4.3763676148796495
2001-01,3.691639522258415
2001-02,2.915766738660907
2001-03,2.1505376344086025
2001-04,1.3933547695605575
2001-05,0.641025641025641
2001-06,-0.21299254526091588
2001-07,-1.0615711252653928
2001-08,-2.0105820105820107
2001-09,-2.7455121436114043
2001-10,-3.371970495258166
2001-11,-4.837013669821241
2001-12,-7.4423480083857445
2002-01,-9.528795811518325
2002-02,-10.073452256033578
2002-03,-9.789473684210526
2002-04,-8.456659619450317
2002-05,-6.687898089171974
2002-06,-4.5891141942369265
2002-07,-2.7896995708154506
2002-08,-1.187904967602592
2002-09,0.10857763300760044
2002-10,1.1995637949836424
2002-11,3.4254143646408837
2002-12,7.587768969422423
2003-01,11.921296296296296
2003-02,14.585764294049008
2003-03,15.869311551925321
2003-04,15.1270207852194
2003-05,13.196814562002276
2003-06,10.626398210290827
2003-07,8.27814569536424
2003-08,6.448087431693988
2003-09,4.8806941431670285
2003-10,3.8793103448275863
2003-11,2.9914529914529915
2003-12,1.789473684210526
2004-01,0.4136504653567736
2004-02,-0.9164969450101833
2004-03,-1.812688821752266
2004-04,-2.106318956870612
2004-05,-1.9095477386934674
2004-06,-1.2133468149646107
2004-07,0.3058103975535168
2004-08,2.2587268993839835
2004-09,4.550155118924509
2004-10,6.1203319502074685
2004-11,6.950207468879668
2004-12,7.445708376421924
2005-01,7.723995880535531
2005-02,7.913669064748201
2005-03,7.58974358974359
2005-04,7.274590163934426
2005-05,7.172131147540983
2005-06,7.062436028659161
2005-07,6.300813008130081
2005-08,4.919678714859438
2005-09,3.2640949554896146
2005-10,2.0527859237536656
2005-11,1.2609117361784674
2005-12,0.6737247353224254
2006-01,0.3824091778202677
2006-02,0.2857142857142857
2006-03,0.9532888465204957
2006-04,1.8147086914995225
2006-05,2.676864244741874
2006-06,3.5372848948374758
2006-07,4.493307839388145
2006-08,5.454545454545454
2006-09,6.226053639846743
2006-10,6.513409961685824
2006-11,6.417624521072797
2006-12,5.927342256214149
2007-01,5.333333333333334
2007-02,5.128205128205128
2007-03,4.53257790368272
2007-04,3.9399624765478425
2007-05,3.35195530726257
2007-06,2.862419205909511
2007-07,2.012808783165599
2007-08,0.9981851179673321
2007-09,0.2705139765554554
2007-10,0.0
2007-11,0.0
2007-12,0.2707581227436823
2008-01,0.6329113924050633
2008-02,0.6323396567299007
2008-03,0.36133694670280037
2008-04,0.0
2008-05,-0.45045045045045046
2008-06,-1.1669658886894074
2008-07,-1.6143497757847534
2008-08,-1.527403414195867
2008-09,-0.8992805755395683
2008-10,0.3597122302158274
2008-11,1.5301530153015301
2008-12,2.25022502250225
2009-01,2.4258760107816713
2009-02,2.5134649910233393
2009-03,2.9702970297029703
2009-04,3.15884476534296
2009-05,3.167420814479638
2009-06,2.815622161671208
2009-07,2.096627164995442
2009-08,1.1861313868613137
2009-09,-1.3611615245009074
2009-10,-4.749103942652329
2009-11,-6.117021276595745
2009-12,-6.073943661971831
2010-01,-6.491228070175438
2010-02,-6.217162872154115
2010-03,-5.856643356643357
2010-04,-5.511811023622047
2010-05,-5.614035087719298
2010-06,-4.946996466431095
2010-07,-2.5892857142857144
2010-08,0.18034265103697023
2010-09,3.5878564857405704
2010-10,7.902163687676388
2010-11,10.009442870632672
2010-12,9.278350515463918
2011-01,9.287054409005629
2011-02,8.216619981325863
2011-03,7.056638811513463
2011-04,6.7592592592592595
2011-05,7.434944237918216
2011-06,7.342007434944238
2011-07,6.232813932172319
2011-08,4.5004500450045
2011-09,2.1314387211367674
2011-10,-2.528334786399302
2011-11,-6.094420600858369
2011-12,-7.461406518010291
2012-01,-8.583690987124463
2012-02,-9.92234685073339
2012-03,-10.581092801387685
2012-04,-10.581092801387685
2012-05,-10.207612456747404
2012-06,-10.909090909090908
2012-07,-13.718723037100949
2012-08,-15.676141257536608
2012-09,-13.478260869565217
2012-10,-8.676207513416816
2012-11,-6.032906764168191
2012-12,-3.8924930491195555
2013-01,-0.6572769953051643
2013-02,3.4482758620689653
2013-03,5.33462657613967
2013-04,4.655674102812803
2013-05,3.6608863198458574
2013-06,6.802721088435375
2013-07,12.5
