Date,CR
1996-04,9.233791748526523
1996-05,9.068746952705997
1996-06,8.954501452081317
1996-07,8.841902931283038
1996-08,8.778625954198473
1996-09,8.716248223590716
1996-10,8.650681711330513
1996-11,8.636788048552754
1996-12,8.754052802223251
1997-01,8.811381367599816
1997-02,8.925318761384334
1997-03,9.095022624434389
1997-04,9.262589928057553
1997-05,9.521680822530175
1997-06,9.773434029320303
1997-07,10.022075055187637
1997-08,10.307017543859649
1997-09,10.588235294117647
1997-10,10.94764171354392
1997-11,11.25913192952299
1997-12,11.541737649063034
1998-01,11.809363137916492
1998-02,12.081939799331105
1998-03,12.31854002488594
1998-04,12.592592592592592
1998-05,12.857142857142856
1998-06,13.112100364225011
1998-07,13.402889245585875
1998-08,13.59840954274354
1998-09,13.829787234042554
1998-10,14.040561622464898
1998-11,14.29123213595983
1998-12,14.471172203130966
1999-01,14.635986420218785
1999-02,14.845207012308839
1999-03,15.066469719350073
1999-04,15.204678362573098
1999-05,15.262206148282099
1999-06,15.348837209302326
1999-07,15.392781316348195
1999-08,15.435771788589431
1999-09,15.437867774316372
1999-10,15.389876880984952
1999-11,15.34302129097668
1999-12,15.210140093395596
2000-01,15.004935834155972
2000-02,14.81000324780773
2000-03,14.634146341463413
2000-04,14.43527918781726
2000-05,14.245371823031064
2000-06,13.957816377171216
2000-07,13.707451701931921
2000-08,13.462704669496665
2000-09,13.253373313343328
2000-10,13.011262596324839
2000-11,12.803984764137121
2000-12,12.536189924724955
2001-01,12.303290414878399
2001-02,12.07920792079208
2001-03,11.898096304591267
2001-04,11.727197116717495
2001-05,11.507827519912112
2001-06,11.377245508982035
2001-07,11.245954692556634
2001-08,11.117049706039552
2001-09,11.014032300767806
2001-10,10.883818515604512
2001-11,10.909090909090908
2001-12,10.830975045021868
2002-01,10.318471337579618
2002-02,9.591115598182736
2002-03,9.131848886664999
2002-04,8.883374689826303
2002-05,8.768472906403941
2002-06,8.577712609970673
2002-07,8.315151515151516
2002-08,8.056758056758056
2002-09,7.75101359408538
2002-10,7.521286660359508
2002-11,7.166276346604215
2002-12,7.056638811513463
2003-01,7.482678983833718
2003-02,8.245048364808843
2003-03,8.826226501604769
2003-04,9.161349134001822
2003-05,9.307065217391305
2003-06,9.340535674094081
2003-07,9.355416293643689
2003-08,9.325617627420431
2003-09,9.318282425852146
2003-10,9.260888693356797
2003-11,9.069055944055943
2003-12,8.673026886383347
2004-01,8.207993124194243
2004-02,7.680851063829787
2004-03,7.141352433115652
2004-04,6.61795407098121
2004-05,6.173606795110835
2004-06,5.784273363524084
2004-07,5.423659435120753
2004-08,5.00814332247557
2004-09,4.474589997975299
2004-10,3.7648479967787396
2004-11,2.9252654778601483
2004-12,2.015163607342378
2005-01,1.0325655281969817
2005-02,0.07903576368306658
2005-03,-0.9044435705859222
2005-04,-1.7231251223810455
2005-05,-2.341463414634146
2005-06,-2.7437244600116752
2005-07,-3.16443409046787
2005-08,-3.7417603722373016
2005-09,-4.437984496124031
2005-10,-5.102832751261157
2005-11,-5.586918434884174
2005-12,-5.906512810483083
2006-01,-6.014150943396227
2006-02,-5.923000987166831
2006-03,-5.773809523809524
2006-04,-5.7780434349472
2006-05,-5.894105894105895
2006-06,-6.002400960384153
2006-07,-5.914194065757819
2006-08,-5.377643504531722
2006-09,-4.522409247617117
2006-10,-3.5166632590472298
2006-11,-2.5360824742268044
2006-12,-1.7459987528580336
2007-01,-1.1292346298619824
2007-02,-0.6715634837355718
2007-03,-0.4632554221941461
2007-04,-0.5497991118629731
2007-05,-0.8280254777070064
2007-06,-1.3409961685823755
2007-07,-1.9390581717451523
2007-08,-2.5755640698169433
2007-09,-3.1223449447748512
2007-10,-3.538885357067175
2007-11,-3.8502221281997038
2007-12,-4.040617727945843
2008-01,-4.145516074450085
2008-02,-4.204521445172195
2008-03,-4.400253860799661
2008-04,-4.635339145226451
2008-05,-4.838364375936631
2008-06,-4.94066882416397
2008-07,-5.019556714471968
2008-08,-5.090670745029495
2008-09,-5.1304538478403865
2008-10,-5.07469244288225
2008-11,-4.928492849284929
2008-12,-4.519400352733686
2009-01,-4.015887025595764
2009-02,-3.815615350683723
2009-03,-3.4078335915025444
2009-04,-2.140468227424749
2009-05,-0.5174353205849269
2009-06,0.7489786654561961
2009-07,1.578586135895676
2009-08,2.1408839779005526
2009-09,2.1955165241506815
2009-10,1.851423281647767
2009-11,1.5737097894006018
2009-12,1.154467790348649
2010-01,0.1839080459770115
2010-02,-1.2841091492776886
2010-03,-2.2222222222222223
2010-04,-2.8252449305080884
2010-05,-3.4599728629579376
2010-06,-3.424194638432079
2010-07,-2.725225225225225
2010-08,-2.0734730673878747
2010-09,-1.2437810945273633
2010-10,-0.4317200636219041
2010-11,-0.11392116655274549
2010-12,0.5021684546907099
2011-01,1.4226709499770536
2011-02,2.7874564459930316
2011-03,3.9831302717900656
2011-04,4.618991793669402
2011-05,5.083157648161162
2011-06,4.991835782598554
2011-07,4.700162074554295
2011-08,4.626006904487917
2011-09,4.6713991298374165
2011-10,4.974897307165678
2011-11,5.862226277372263
2011-12,5.97320009084715
2012-01,5.723981900452489
2012-02,6.169491525423728
2012-03,6.985128436232538
2012-04,7.418198117436127
2012-05,7.623718234507357
2012-06,7.842701621861808
2012-07,7.784166298098187
2012-08,7.655081390233172
2012-09,7.503828483920367
2012-10,7.065217391304348
2012-11,6.313294548588666
2012-12,5.786540934419203
2013-01,5.521078536272202
2013-02,5.2788420604512565
2013-03,4.780960404380792
2013-04,4.297934487794701
2013-05,4.121789560894781
2013-06,4.5529460238978166
2013-07,4.821501846532622
2013-08,4.740498569677156
2013-09,4.436304436304436
2013-10,4.182741116751269
2013-11,4.215646534252128
2013-12,4.558346839546192
2014-01,5.02940580004056
2014-02,5.398301657905378
2014-03,5.5678391959799
2014-04,5.421084216843369
2014-05,5.470459518599562
2014-06,5.261083743842365
2014-07,5.265218242317479
2014-08,5.774483027701912
2014-09,6.625097427903351
2014-10,7.347495614889884
2014-11,7.50680669000389
2014-12,7.324161984111606
2015-01,7.453176288858854
2015-02,7.59639363130635
2015-03,7.635186595582636
2015-04,7.722960151802656
2015-05,7.242549981139193
2015-06,6.888805690752527
2015-07,6.805503904797322
2015-08,6.270748801180376
2015-09,5.957602339181286
2015-10,6.281771968046478
2015-11,6.765557163531115
2015-12,7.636757537461635
2016-01,8.571428571428571
2016-02,8.522018185059725
2016-03,7.8011675216699095
2016-04,7.5920380482649295
2016-05,7.685543440028139
2016-06,7.320490367775832
2016-07,6.894150417827298
2016-08,7.323845886844846
2016-09,7.554329078992756
2016-10,7.413734198838401
2016-11,7.217892239918672
2016-12,6.491110365649111
2017-01,5.858987090367428
2017-02,6.177098735009036
2017-03,6.563833278634723
2017-04,6.581532416502947
2017-05,6.826718928629756
2017-06,6.968015665796344
2017-07,6.807817589576547
2017-08,6.031694695989651
2017-09,5.0352790250160355
predictions,5.830007618614845
