Date,CR
1996-04,6.782608695652175
1996-05,6.624423963133641
1996-06,6.3537492844876935
1996-07,6.089926010244735
1996-08,5.835694050991502
1996-09,5.467869222096956
1996-10,5.16273849607183
1996-11,4.748603351955307
1996-12,4.388888888888888
1997-01,3.9183222958057393
1997-02,3.510696653867252
1997-03,3.109656301145663
1997-04,2.714440825190011
1997-05,2.323068611561318
1997-06,1.9375672766415502
1997-07,1.6630901287553648
1997-08,1.3918629550321198
1997-09,1.1758417958311065
1997-10,0.96051227321238
1997-11,0.9066666666666667
1997-12,0.7982969664715274
1998-01,0.8497079129049389
1998-02,0.9538950715421303
1998-03,1.0582010582010581
1998-04,1.215644820295983
1998-05,1.3727560718057021
1998-06,1.5311510031678985
1998-07,1.6358839050131926
1998-08,1.8479408658922916
1998-09,2.0073956682514527
1998-10,2.1670190274841437
1998-11,2.3784355179704018
1998-12,2.587117212249208
1999-01,2.790942601369142
1999-02,2.9921259842519685
1999-03,3.2460732984293195
1999-04,3.498694516971279
1999-05,3.75
1999-06,4.108164326573062
1999-07,4.413291796469367
1999-08,4.613789528252981
1999-09,4.867944070429829
1999-10,5.12157268494568
1999-11,5.317501290655653
1999-12,5.455481214616572
2000-01,5.532786885245901
2000-02,5.657492354740061
2000-03,5.780933062880324
2000-04,5.953582240161452
2000-05,6.07429718875502
2000-06,6.093906093906094
2000-07,6.116360019890601
2000-08,6.194251734390486
2000-09,6.222222222222222
2000-10,6.299212598425196
2000-11,6.323529411764706
2000-12,6.34455832113226
2001-01,6.407766990291262
2001-02,6.512301013024602
2001-03,6.66347075743049
2001-04,6.714285714285714
2001-05,6.814955040227165
2001-06,6.8267419962335225
2001-07,6.747891283973758
2001-08,6.672888474101726
2001-09,6.5550906555090656
2001-10,6.342592592592593
2001-11,6.224066390041494
2001-12,5.736576411197797
2002-01,4.744525547445255
2002-02,3.4420289855072466
2002-03,2.3820224719101124
2002-04,1.6956715751896476
2002-05,1.2848914488258751
2002-06,1.101806963420009
2002-07,1.141352063213345
2002-08,1.399825021872266
2002-09,1.963350785340314
2002-10,2.699172834131476
2002-11,3.3854166666666665
2002-12,4.210069444444445
2003-01,5.182926829268292
2003-02,6.0420315236427315
2003-03,6.409130816505707
2003-04,6.406318560772268
2003-05,6.21172353455818
2003-06,6.190061028770706
2003-07,6.380208333333333
2003-08,6.600517687661778
2003-09,6.58964484381686
2003-10,6.35862653666808
2003-11,5.961376994122586
2003-12,5.7892544773011245
2004-01,6.004140786749482
2004-02,6.6061106523534265
2004-03,7.343234323432343
2004-04,7.917525773195876
2004-05,8.072487644151565
2004-06,7.8407224958949095
2004-07,7.221542227662178
2004-08,6.272764063132335
2004-09,5.299076676033721
2004-10,4.304503786369071
2004-11,3.3676703645007926
2004-12,2.3622047244094486
2005-01,1.2109375
2005-02,-0.11618900077459333
2005-03,-1.6141429669485012
2005-04,-3.2097821933511654
