Date,CR
2006-03,1.249725937294453
2006-04,0.7865414026655014
2006-05,0.41349292709466806
2006-06,0.10834236186348861
2006-07,-0.1079447322970639
2006-08,-0.23696682464454977
2006-09,-0.2798708288482239
2006-10,-0.2584535860435064
2006-11,-0.23712006898038368
2006-12,-0.1294777729823047
2007-01,0.12961762799740764
2007-02,0.41081081081081083
2007-03,0.7362494586401039
2007-04,0.8671146759158899
2007-05,0.6718682271348071
2007-06,0.15151515151515152
2007-07,-0.4106332396801383
2007-08,-0.8637443316778234
2007-09,-1.1226252158894647
2007-10,-1.252429280932844
2007-11,-1.296456352636128
2007-12,-1.382886776145203
2008-01,-1.5318230852211436
2008-02,-1.8087855297157622
2008-03,-2.3000859845227857
2008-04,-2.7938964109176876
2008-05,-3.186221743810549
2008-06,-3.198616814350551
2008-07,-2.842881944444444
2008-08,-2.3959921585711172
2008-09,-2.1834061135371177
2008-10,-2.2304832713754648
2008-11,-2.4299474605954465
2008-12,-2.563540753724803
2009-01,-2.5416301489921125
2009-02,-2.4122807017543857
2009-03,-2.0902090209020905
2009-04,-1.5476453681185054
2009-05,-1.0229041583277743
2009-06,-1.0493413708417059
2009-07,-1.8985928076837169
2009-08,-2.78955590270029
2009-09,-3.325892857142857
2009-10,-3.556251397897562
2009-11,-3.724478348665021
2009-12,-3.890263098718237
2010-01,-4.451438848920864
2010-02,-4.98876404494382
2010-03,-5.370786516853933
2010-04,-5.748933303390973
2010-05,-5.953718265558301
2010-06,-5.618231046931408
2010-07,-4.599271402550091
2010-08,-3.3976124885215793
2010-09,-2.3782036481182174
2010-10,-1.5538033395176252
2010-11,-0.3961780470752739
2010-12,0.6083294337856809
2011-01,1.2705882352941176
2011-02,1.726584673604541
2011-03,2.3509855141296603
2011-04,3.2404098165356205
2011-05,4.300047778308648
2011-06,5.09203920631126
2011-07,5.393794749403341
2011-08,5.2043726235741445
2011-09,5.179754020813624
2011-10,5.488810365135453
2011-11,5.311183902667291
2011-12,4.953488372093023
2012-01,5.157992565055762
2012-02,5.789351313647989
2012-03,6.450116009280743
2012-04,6.646665128086776
2012-05,6.550618415025195
2012-06,6.574158325750683
2012-07,6.906702898550725
2012-08,7.386491981025525
2012-09,7.465707218349449
2012-10,7.168378740509156
2012-11,7.353921350810931
2012-12,7.688898736982051
2013-01,7.6668139637649135
2013-02,7.406593406593406
2013-03,6.865736704446382
2013-04,6.405539926422852
2013-05,6.341358555460016
2013-06,6.680896478121665
2013-07,6.968862529125186
2013-08,7.1729070256626
2013-09,7.470182046453234
2013-10,7.730777245259429
2013-11,7.6572847682119205
2013-12,8.189300411522634
2014-01,9.316642725220603
2014-02,9.985676284018826
2014-03,10.238629410564961
2014-04,10.758592637787268
2014-05,10.855063674954518
2014-06,10.244097639055623
2014-07,9.762376237623762
2014-08,9.519136408243375
2014-09,9.209501557632398
2014-10,8.878143133462283
2014-11,8.458285274894271
2014-12,7.398250285279574
2015-01,6.100994931481134
2015-02,5.506976744186046
2015-03,5.698427382053654
2015-04,5.912596401028278
2015-05,5.981035740335521
2015-06,6.206896551724138
2015-07,6.4405556557820685
2015-08,6.487455197132616
2015-09,6.346942413977535
2015-10,6.519808136436311
2015-11,7.018787663948954
2015-12,7.650079688330087
2016-01,8.421797593772116
2016-02,9.134191500617176
2016-03,9.242079467880274
2016-04,8.668515950069349
2016-05,7.966276668960772
2016-06,7.313738892686262
2016-07,6.694915254237288
2016-08,6.159542241669472
2016-09,6.1357921207041075
2016-10,6.104069379586391
2016-11,5.664127194435244
2016-12,5.165323243954598
2017-01,5.27088772845953
2017-02,5.55824850541283
2017-03,5.495914116327512
2017-04,5.296745373324825
2017-05,5.5458167330677295
2017-06,5.6210191082802545
2017-07,5.210484511517077
2017-08,4.914394419784401
2017-09,4.73858790080556
predictions,4.999841441881285
