Date,CR
1996-04,13.498312710911136
1996-05,14.285714285714285
1996-06,15.027624309392266
1996-07,15.75492341356674
1996-08,16.35969664138678
1996-09,16.95278969957082
1996-10,17.197452229299362
1996-11,17.31374606505771
1996-12,17.42738589211618
1997-01,17.248459958932237
1997-02,16.76829268292683
1997-03,16.06425702811245
1997-04,15.262636273538158
1997-05,14.35546875
1997-06,13.160422670509126
1997-07,11.909262759924385
1997-08,10.614525139664805
1997-09,9.174311926605505
1997-10,7.789855072463768
1997-11,6.529516994633274
1997-12,5.123674911660777
1998-01,3.940455341506129
1998-02,2.78503046127067
1998-03,1.8166089965397925
1998-04,0.9458297506448838
1998-05,0.1707941929974381
1998-06,-0.4244482173174873
1998-07,-0.9290540540540541
1998-08,-1.2626262626262625
1998-09,-1.5126050420168067
1998-10,-1.5966386554621848
1998-11,-1.6792611251049538
1998-12,-1.5126050420168067
1999-01,-1.3479359730412805
1999-02,-1.0160880609652836
1999-03,-0.5947323704333051
1999-04,-0.17035775127768313
1999-05,0.4262574595055414
1999-06,1.0230179028132993
1999-07,1.7050298380221656
1999-08,2.3017902813299234
1999-09,2.986348122866894
1999-10,3.4158838599487615
1999-11,3.928266438941076
1999-12,4.266211604095563
2000-01,4.44064901793339
2000-02,4.448246364414029
2000-03,4.358974358974359
2000-04,4.266211604095563
2000-05,4.074702886247878
2000-06,3.79746835443038
2000-07,3.4367141659681475
2000-08,3.0
2000-09,2.4026512013256007
2000-10,1.8992568125516103
2000-11,1.2325390304026294
2000-12,0.4909983633387889
2001-01,-0.24529844644317253
2001-02,-0.9828009828009828
2001-03,-1.71990171990172
2001-04,-2.2913256955810146
2001-05,-2.7732463295269167
2001-06,-3.089430894308943
2001-07,-3.322528363047002
2001-08,-3.4789644012944985
2001-09,-3.640776699029126
2001-10,-3.565640194489465
2001-11,-4.301948051948052
2001-12,-3.9902280130293155
2002-01,-0.9016393442622952
2002-02,4.301075268817205
2002-03,8.583333333333334
2002-04,11.306532663316583
2002-05,12.164429530201343
2002-06,11.996644295302012
2002-07,11.81894383906119
2002-08,12.489522212908634
2002-09,14.189756507136861
2002-10,15.88235294117647
2002-11,18.3206106870229
2002-12,18.575063613231553
2003-01,14.80562448304384
2003-02,8.643933386201427
2003-03,4.144282425172678
2003-04,1.9563581640331076
2003-05,2.094240837696335
2003-06,3.6704119850187267
2003-07,5.397301349325337
2003-08,6.4083457526080485
2003-09,6.323529411764706
2003-10,5.946337926033358
2003-11,5.806451612903226
2003-12,6.580829756795422
2004-01,7.780979827089338
2004-02,9.05109489051095
2004-03,9.801031687546057
2004-04,9.37269372693727
2004-05,7.9120879120879115
2004-06,5.491329479768786
2004-07,2.4893314366998576
2004-08,-0.5602240896358543
2004-09,-2.7662517289073305
2004-10,-3.969883641341547
2004-11,-4.200542005420054
2004-12,-3.825503355704698
2005-01,-2.5401069518716577
2005-02,-0.6693440428380187
2005-03,1.4093959731543624
2005-04,3.508771929824561
2005-05,5.295315682281059
2005-06,6.986301369863014
2005-07,8.605135322692574
2005-08,10.0
2005-09,10.597439544807965
2005-10,10.263720598717036
2005-11,9.052333804809052
2005-12,7.466852756454989
2006-01,5.486968449931413
2006-02,3.5040431266846364
2006-03,1.3898080741230974
2006-04,-0.3911342894393742
2006-05,-1.6763378465506125
2006-06,-2.6888604353393086
2006-07,-3.3226837060702876
2006-08,-3.713188220230474
2006-09,-3.922829581993569
2006-10,-4.072398190045249
2006-11,-4.409857328145266
2006-12,-5.0
2007-01,-5.65669700910273
2007-02,-6.184895833333334
2007-03,-6.3315926892950385
2007-04,-6.020942408376963
2007-05,-5.508196721311476
2007-06,-4.736842105263158
2007-07,-4.626569729015202
2007-08,-5.11968085106383
2007-09,-5.8902275769745644
2007-10,-6.536388140161725
2007-11,-7.259158751696066
2007-12,-7.997265892002734
2008-01,-8.68366643694004
2008-02,-9.507286606523248
2008-03,-10.662020905923345
2008-04,-12.116991643454039
2008-05,-13.809854267869534
2008-06,-14.77900552486188
2008-07,-13.79071379071379
2008-08,-11.212333566923615
2008-09,-8.250355618776672
