Date,CR
1996-04,6.932773109243698
1996-05,7.252440725244072
1996-06,7.5
1996-07,7.671043538355218
1996-08,7.8404401650618984
1996-09,8.008213552361395
1996-10,8.174386920980927
1996-11,8.192281651997293
1996-12,8.142664872139974
1997-01,8.016032064128256
1997-02,7.968127490039841
1997-03,7.849604221635883
1997-04,7.596594629993452
1997-05,7.347204161248374
1997-06,7.235142118863049
1997-07,7.060333761232348
1997-08,6.887755102040815
1997-09,6.7173637515842834
1997-10,6.54911838790932
1997-11,6.4455569461827285
1997-12,6.40945861854387
1998-01,6.307977736549166
1998-02,6.211562115621156
1998-03,6.17737003058104
1998-04,6.20815581253804
1998-05,6.238643246517262
1998-06,6.204819277108434
1998-07,6.175059952038369
1998-08,6.145584725536993
1998-09,6.175771971496437
1998-10,6.1465721040189125
1998-11,6.114050558495003
1998-12,6.081871345029239
1999-01,6.108202443280978
1999-02,6.079907353792704
1999-03,5.990783410138248
1999-04,5.902578796561605
1999-05,5.815279361459521
1999-06,5.672149744753262
1999-07,5.590062111801243
1999-08,5.452501405283868
1999-09,5.313199105145413
1999-10,5.178173719376392
1999-11,4.930747922437673
1999-12,4.685777287761852
2000-01,4.385964912280701
2000-02,4.148471615720524
2000-03,3.91304347826087
2000-04,3.6255411255411256
2000-05,3.2866379310344827
2000-06,3.0059044551798175
2000-07,2.727272727272727
2000-08,2.398720682302772
2000-09,2.0711630377057886
2000-10,1.7998941238750663
2000-11,1.583949313621964
2000-12,1.369141653501843
2001-01,1.1029411764705883
2001-02,0.890985324947589
2001-03,0.6799163179916319
2001-04,0.5744125326370757
2001-05,0.5216484089723527
2001-06,0.4168837936425221
2001-07,0.31233732431025507
2001-08,0.31233732431025507
2001-09,0.2601456815816858
2001-10,0.26001040041601664
2001-11,0.2079002079002079
2001-12,0.2077922077922078
2002-01,0.3116883116883117
2002-02,0.5194805194805194
2002-03,0.7272727272727273
2002-04,0.9345794392523363
2002-05,1.1416709911779968
2002-06,1.3492475350285418
2002-07,1.401141670991178
2002-08,1.3492475350285418
2002-09,1.2973533990659056
2002-10,1.2448132780082988
2002-11,1.4004149377593362
2002-12,1.5552099533437014
2003-01,1.657172449508027
2003-02,1.8087855297157622
2003-03,2.0629190304280556
2003-04,2.314814814814815
2003-05,2.770651616213443
2003-06,3.430619559651818
2003-07,4.503582395087001
2003-08,5.837173579109063
2003-09,7.172131147540983
2003-10,8.24795081967213
2003-11,8.84910485933504
2003-12,9.086268504338948
2004-01,9.067753438614366
2004-02,8.83248730964467
2004-03,8.438605356240526
2004-04,8.144796380090497
2004-05,7.838242636045931
2004-06,7.475247524752475
2004-07,6.8560235063663075
2004-08,5.999032414126754
2004-09,4.97131931166348
2004-10,4.022716516800758
2004-11,3.571428571428571
2004-12,3.7435657463734207
2005-01,4.437178888369921
2005-02,5.130597014925374
2005-03,5.4520037278657965
2005-04,5.11390051139005
2005-05,4.12037037037037
2005-06,2.763703362505758
2005-07,1.5123739688359303
2005-08,0.6389776357827476
2005-09,0.36429872495446264
2005-10,0.4549590536851683
2005-11,0.4537205081669692
2005-12,0.18042399639152007
2006-01,-0.35778175313059035
2006-02,-0.8429458740017746
2006-03,-0.7512152010605391
2006-04,-0.08845643520566121
2006-05,1.1116051578479325
2006-06,2.5997310623038996
2006-07,3.7471783295711063
2006-08,4.353741496598639
2006-09,4.537205081669692
2006-10,4.438405797101449
2006-11,4.200542005420054
2006-12,3.8271049076992343
2007-01,3.4560143626570916
2007-02,3.042505592841163
2007-03,2.404274265360641
2007-04,1.6821602478973
2007-05,0.9674582233948988
2007-06,0.218435998252512
2007-07,-0.4351610095735422
2007-08,-0.8257279443720122
2007-09,-1.0416666666666665
2007-10,-1.1708586296617518
2007-11,-1.2570437798006067
2007-12,-1.3876843018213356
2008-01,-1.5184381778741864
2008-02,-1.5631784628745113
2008-03,-1.608695652173913
2008-04,-1.610796691336526
2008-05,-1.6114982578397212
2008-06,-1.7872711421098517
2008-07,-2.054195804195804
2008-08,-2.2787028921998247
2008-09,-2.236842105263158
2008-10,-2.0184291355857833
2008-11,-1.7120280948200177
2008-12,-1.3192612137203166
2009-01,-0.9691629955947136
2009-02,-0.7940008822232024
2009-03,-0.30932390631904555
2009-04,0.5752212389380531
2009-05,1.1952191235059761
2009-06,1.8197958277851751
2009-07,3.1236055332440875
2009-08,4.170403587443946
2009-09,3.54419021982952
2009-10,2.0600089565606807
2009-11,0.6252791424743189
2009-12,-0.53475935828877
2010-01,-1.5124555160142348
2010-02,-2.1787461093819473
2010-03,-3.368794326241135
2010-04,-5.279366476022878
2010-05,-6.99912510936133
2010-06,-7.759372275501308
2010-07,-8.221549112938122
2010-08,-8.222126560482135
2010-09,-7.192374350086656
2010-10,-5.616498464238702
2010-11,-4.305370616955171
2010-12,-3.1810035842293907
2011-01,-2.2583559168925023
2011-02,-1.6363636363636365
2011-03,-0.7798165137614679
2011-04,0.5573618207152811
2011-05,2.116650987770461
2011-06,3.0245746691871456
2011-07,2.923149457802923
2011-08,2.298311444652908
2011-09,2.007469654528478
2011-10,2.0455602045560206
2011-11,2.504638218923933
2011-12,2.9615918556223972
2012-01,3.6044362292051755
2012-02,4.5286506469500925
2012-03,5.732778548312529
2012-04,6.4203233256351036
2012-05,6.54076462459696
2012-06,6.559633027522936
2012-07,6.73385249656436
2012-08,7.106831728564879
2012-09,7.093821510297483
2012-10,6.788154897494306
2012-11,6.199095022624435
2012-12,5.662921348314607
2013-01,4.950936663693131
2013-02,4.111405835543767
2013-03,3.0170529077393966
2013-04,2.517361111111111
2013-05,2.291396454820579
2013-06,1.506672406371072
2013-07,0.8154506437768241
2013-08,0.8133561643835616
2013-09,0.9401709401709402
2013-10,0.9812286689419796
2013-11,1.3208351086493395
2013-12,1.7014036580178649
2014-01,1.9549511262218444
2014-02,2.1656050955414012
2014-03,2.3769100169779285
2014-04,2.497883149872989
2014-05,2.916314454775993
2014-06,3.9440203562340965
2014-07,4.980842911877394
2014-08,5.3078556263269645
2014-09,5.6731583403895005
2014-10,6.2103929024081115
2014-11,6.476030277544155
2014-12,6.44081974069427
2015-01,6.627761567319716
2015-02,6.56691604322527
2015-03,6.343283582089552
2015-04,5.90665014456836
2015-05,5.66735112936345
2015-06,5.589555283557732
2015-07,5.636658556366585
2015-08,5.92741935483871
2015-09,6.6506410256410255
2015-10,7.438345266507558
2015-11,7.977883096366509
2015-12,8.330058939096267
2016-01,8.326817826426897
2016-02,8.502340093603744
2016-03,9.239766081871345
2016-04,10.569422776911077
2016-05,11.50408083948698
2016-06,11.553323029366307
2016-07,10.786948176583493
2016-08,9.326227636086792
2016-09,7.588279489105935
2016-10,5.812661977045538
2016-11,4.09656181419166
2016-12,2.9017047515415304
2017-01,2.9953085528690004
2017-02,3.8461538461538463
2017-03,4.282655246252676
2017-04,3.7037037037037033
2017-05,3.1021261763680723
2017-06,3.1174229303775545
2017-07,3.7075537075537075
2017-08,4.9094707520891365
2017-09,5.831005586592179
predictions,5.833734527964289
