Date,CR
1996-04,4.756242568370987
1996-05,4.677323860272351
1996-06,4.599056603773585
1996-07,4.644326866549089
1996-08,4.569420035149385
1996-09,4.553415061295972
1996-10,4.595695171611402
1996-11,4.640371229698376
1996-12,4.676674364896074
1997-01,4.827586206896552
1997-02,4.974271012006861
1997-03,5.182232346241458
1997-04,5.448354143019296
1997-05,5.656108597285068
1997-06,5.862457722660654
1997-07,6.067415730337078
1997-08,6.330532212885154
1997-09,6.588498045784479
1997-10,6.7296996662958835
1997-11,6.984478935698448
1997-12,7.170435741864313
1998-01,7.401315789473683
1998-02,7.461873638344227
1998-03,7.579859231185707
1998-04,7.696447793326157
1998-05,7.869379014989293
1998-06,7.987220447284344
1998-07,8.050847457627118
1998-08,8.061116965226555
1998-09,8.067050811943426
1998-10,8.077123501823866
1998-11,8.031088082901555
1998-12,7.925887802367473
1999-01,7.708014293006636
1999-02,7.6533198175367465
1999-03,7.398087569199799
1999-04,7.0964517741129445
1999-05,6.650124069478908
1999-06,6.16370808678501
1999-07,5.637254901960785
1999-08,5.021940516821063
1999-09,4.362578768783325
1999-10,3.7126325940212155
1999-11,2.973621103117506
1999-12,2.2412970910824987
2000-01,1.5639810426540284
2000-02,0.847457627118644
2000-03,0.32802249297094654
2000-04,-0.1399906672888474
2000-05,-0.5118659841786878
2000-06,-0.8360427310729215
2000-07,-1.0672853828306266
2000-08,-1.1142061281337048
2000-09,-1.1147236414305621
2000-10,-0.9762900976290098
2000-11,-0.6520726595249186
2000-12,-0.23320895522388058
2001-01,0.23331777881474566
2001-02,0.8870214752567693
2001-03,1.5880429705744978
2001-04,2.383177570093458
2001-05,3.13376987839102
2001-06,3.934426229508197
2001-07,4.690431519699812
2001-08,5.446009389671361
2001-09,6.106153123532175
2001-10,6.666666666666667
2001-11,7.501172058134084
2001-12,8.18139317438055
2002-01,8.286778398510242
2002-02,7.9130032392410925
2002-03,7.816091954022989
2002-04,7.850296668188042
2002-05,8.20861678004535
2002-06,8.697611536728257
2002-07,9.31899641577061
2002-08,9.928762243989315
2002-09,10.624169986719787
2002-10,11.267605633802818
2002-11,11.382468382032272
2002-12,11.452031114952463
2003-01,11.951848667239897
2003-02,12.60720411663808
2003-03,12.53731343283582
2003-04,11.891663140076174
2003-05,10.77116512992456
2003-06,9.577114427860696
2003-07,8.48360655737705
2003-08,7.49291211016606
2003-09,6.482593037214886
2003-10,5.3006329113924044
2003-11,3.876272513703994
2003-12,2.016285381930981
2004-01,-0.03840245775729647
2004-02,-1.904036557501904
2004-03,-3.25881015536188
2004-04,-3.8199697428139183
2004-05,-3.5187287173666286
2004-06,-2.686341278849792
2004-07,-1.7000377786173027
2004-08,-0.9419743782969104
2004-09,-0.3006388575723412
2004-10,0.67618332081142
2004-11,2.4877497173011682
2004-12,5.207145572025846
2005-01,8.374951978486362
2005-02,11.41304347826087
2005-03,14.022718370544457
2005-04,15.336217066456943
2005-05,14.901960784313726
2005-06,12.752721617418352
2005-07,9.684857801691008
2005-08,6.618486116394067
2005-09,3.8447041085563516
2005-10,1.1940298507462688
2005-11,-1.802133137182788
2005-12,-4.949421965317919
2006-01,-7.869549805033676
2006-02,-10.24390243902439
2006-03,-12.02335967021642
2006-04,-12.921922945789294
2006-05,-12.901023890784982
2006-06,-11.827586206896552
2006-07,-9.880868955851437
2006-08,-7.599001070281841
2006-09,-5.2994555353902
2006-10,-3.0973451327433628
2006-11,-0.8614232209737828
2006-12,0.9882174078297226
2007-01,2.23162754905733
2007-02,3.027950310559006
2007-03,3.6704412338930106
2007-04,4.072043852779953
2007-05,4.075235109717868
2007-06,3.676183026984748
2007-07,2.8771384136858478
2007-08,1.8146718146718148
2007-09,0.5749329244921426
2007-10,-0.45662100456621
2007-11,-1.2466943709860219
2007-12,-1.8065487391795259
2008-01,-2.107640195709447
2008-02,-2.298417483044461
2008-03,-2.4858757062146895
2008-04,-2.8969149736644093
2008-05,-3.463855421686747
2008-06,-3.9230479064503965
2008-07,-4.043839758125473
2008-08,-3.8301099734546833
2008-09,-3.315548780487805
2008-10,-2.7140672782874615
2008-11,-2.0275439938791124
2008-12,-1.2648524338827136
2009-01,-0.6151480199923107
2009-02,-0.07713073659853452
2009-03,0.34762456546929316
2009-04,0.8136381247578458
2009-05,1.4430577223088925
2009-06,2.159403219473891
2009-07,2.3631350925561243
2009-08,2.602523659305994
2009-09,2.60149783208514
2009-10,1.493123772102161
2009-11,-0.8980866848887153
2009-12,-2.6785714285714284
2010-01,-3.210831721470019
2010-02,-3.2805866460825936
2010-03,-4.657428791377983
2010-04,-6.5718677940046115
2010-05,-7.18954248366013
2010-06,-7.071483474250577
2010-07,-7.195075028857254
2010-08,-7.763259031514219
2010-09,-7.760276603918556
2010-10,-6.89121176926055
2010-11,-5.161544523246651
2010-12,-3.948942959712804
2011-01,-3.357314148681055
2011-02,-2.753391859537111
2011-03,-0.4844570044408559
2011-04,3.414232825997532
2011-05,6.379453189726594
2011-06,7.733664185277088
2011-07,8.499170812603648
