Date,CR
1996-04,4.299889746416759
1996-05,4.171240395170143
1996-06,4.157549234135667
1996-07,4.143947655398037
1996-08,4.130434782608695
1996-09,4.225352112676056
1996-10,4.211663066954643
1996-11,4.413347685683531
1996-12,4.608788853161844
1997-01,4.584221748400854
1997-02,4.888416578108395
1997-03,4.978813559322034
1997-04,5.391120507399577
1997-05,5.584826132771338
1997-06,5.777310924369748
1997-07,6.0732984293193715
1997-08,6.471816283924843
1997-09,6.652806652806653
1997-10,7.046632124352331
1997-11,7.31958762886598
1997-12,7.479508196721311
1998-01,7.747196738022426
1998-02,7.801418439716312
1998-03,8.072653884964682
1998-04,8.02407221664995
1998-05,8.183632734530939
1998-06,8.341608738828203
1998-07,8.390918065153011
1998-08,8.333333333333332
1998-09,8.382066276803119
1998-10,8.422071636011616
1998-11,8.261287223823247
1998-12,8.293612964728313
1999-01,8.325449385052035
1999-02,8.364661654135338
1999-03,8.309990662931838
1999-04,8.356545961002785
1999-05,8.302583025830259
1999-06,8.249312557286894
1999-07,8.287795992714026
1999-08,8.235294117647058
1999-09,8.183453237410072
1999-10,8.125
1999-11,8.251996450754215
1999-12,8.18661971830986
2000-01,8.12227074235808
2000-02,7.97918473547268
2000-03,7.931034482758621
2000-04,7.883461868037704
2000-05,7.7512776831345835
2000-06,7.620660457239628
2000-07,7.401177460050462
2000-08,7.274247491638795
2000-09,7.148794679966749
2000-10,6.9364161849710975
2000-11,6.639344262295081
2000-12,6.346623270951994
2001-01,6.058158319870759
2001-02,5.7028112449799195
2001-03,5.431309904153355
2001-04,5.003971405877681
2001-05,4.664031620553359
2001-06,4.248623131392605
2001-07,3.915426781519186
2001-08,3.507404520654715
2001-09,3.2583397982932505
2001-10,3.011583011583012
2001-11,2.536510376633359
2001-12,1.7597551644988525
2002-01,1.1424219345011426
2002-02,0.9878419452887538
2002-03,0.9090909090909091
2002-04,0.9833585476550681
2002-05,1.1329305135951662
2002-06,1.2830188679245282
2002-07,1.3564431047475507
2002-08,1.430722891566265
2002-09,1.35236664162284
2002-10,1.3493253373313343
2002-11,1.6491754122938531
2002-12,2.330827067669173
2003-01,3.0120481927710845
2003-02,3.4612490594431904
2003-03,3.8288288288288284
2003-04,4.119850187265917
2003-05,4.33159073935773
2003-06,4.619970193740686
2003-07,4.981412639405204
2003-08,5.3452115812917596
2003-09,5.782060785767236
2003-10,6.06508875739645
2003-11,6.342182890855458
2003-12,6.612784717119764
2004-01,6.578947368421052
2004-02,6.545454545454546
2004-03,6.29067245119306
2004-04,6.115107913669065
2004-05,5.941302791696493
2004-06,5.698005698005698
2004-07,5.453257790368272
2004-08,5.214940098661029
2004-09,4.905395935529082
2004-10,4.741980474198047
2004-11,4.438280166435506
2004-12,4.135079255685734
2005-01,3.909465020576132
2005-02,3.6860068259385668
2005-03,3.6054421768707483
2005-04,3.593220338983051
2005-05,3.581081081081081
2005-06,3.5040431266846364
2005-07,3.2236400268636665
2005-08,2.9470864032150033
2005-09,2.6052104208416833
2005-10,2.0639147802929427
2005-11,1.6600265604249667
2005-12,1.3236267372600927
2006-01,1.188118811881188
2006-02,1.053324555628703
2006-03,0.984898227183191
2006-04,0.8507853403141361
2006-05,0.7827788649706457
2006-06,0.9114583333333334
2006-07,1.040988939492518
2006-08,1.1060507482108002
2006-09,1.0416666666666665
2006-10,0.9784735812133072
2006-11,0.7184846505551926
2006-12,0.2612671456564337
2007-01,-0.32615786040443573
2007-02,-0.9771986970684038
2007-03,-1.7555266579973992
2007-04,-2.5308241401687215
2007-05,-3.171521035598705
2007-06,-3.9354838709677415
2007-07,-4.507405022537025
2007-08,-5.019305019305019
2007-09,-5.347938144329897
2007-10,-5.490956072351421
2007-11,-5.447470817120623
2007-12,-5.342019543973942
2008-01,-5.104712041884817
2008-02,-4.802631578947368
2008-03,-4.698874917273329
2008-04,-4.727030625832223
2008-05,-4.879679144385027
2008-06,-4.969778374748153
2008-07,-4.8550236008091705
2008-08,-4.2682926829268295
2008-09,-3.675970047651463
2008-10,-3.0758714969241283
2008-11,-2.4691358024691357
2008-12,-1.7894012388162424
2009-01,-1.4482758620689655
2009-02,-1.10573600552868
2009-03,-0.5555555555555556
2009-04,-0.06988120195667365
2009-05,0.28109627547434995
2009-06,0.8480565371024734
2009-07,1.1339475549255846
2009-08,0.6369426751592357
2009-09,0.21201413427561835
2009-10,-0.14104372355430184
2009-11,-0.7735583684950774
2009-12,-1.8220042046250877
2010-01,-2.9391182645206437
2010-02,-3.843466107617051
2010-03,-3.910614525139665
2010-04,-3.4965034965034967
2010-05,-3.5739313244569026
2010-06,-4.134548002803083
2010-07,-4.7652417659425375
2010-08,-4.922644163150492
2010-09,-5.007052186177715
2010-10,-5.084745762711865
2010-11,-4.819277108433735
2010-12,-3.7116345467523195
2011-01,-1.9466474405191059
2011-02,-0.5813953488372093
2011-03,-0.436046511627907
2011-04,-0.7971014492753623
2011-05,-0.3633720930232558
2011-06,0.6578947368421052
2011-07,1.3245033112582782
2011-08,1.849112426035503
2011-09,2.5983667409057167
2011-10,3.273809523809524
2011-11,3.5740878629932986
2011-12,3.3358042994810972
2012-01,2.4264705882352944
2012-02,1.608187134502924
2012-03,1.3868613138686132
2012-04,1.5339663988312637
2012-05,1.604668125455872
2012-06,1.5250544662309369
2012-07,2.178649237472767
2012-08,3.0501089324618738
2012-09,3.256150506512301
2012-10,3.314121037463977
2012-11,3.5945363048166783
2012-12,3.5150645624103296
2013-01,3.589375448671931
2013-02,4.172661870503598
2013-03,4.679625629949604
2013-04,5.107913669064748
2013-05,5.384063173007897
2013-06,5.293276108726753
2013-07,4.832977967306325
2013-08,4.439746300211417
2013-09,4.555010511562719
2013-10,4.602510460251046
2013-11,4.6495489243580845
2013-12,5.197505197505198
2014-01,5.8905058905058905
2014-02,6.00828729281768
2014-03,5.845942228335626
2014-04,5.95482546201232
2014-05,6.4032697547683926
2014-06,6.997282608695652
2014-07,7.728813559322035
2014-08,8.029689608636977
2014-09,7.57372654155496
2014-10,7.2666666666666675
2014-11,6.962864721485411
2014-12,6.521739130434782
2015-01,6.282722513089005
2015-02,6.710097719869706
2015-03,7.602339181286549
2015-04,8.13953488372093
2015-05,8.130601792573623
2015-06,8.317460317460318
2015-07,8.55884203901825
2015-08,8.4946908182386
2015-09,9.158878504672897
2015-10,10.441267868241145
2015-11,12.027278363298203
2015-12,13.41991341991342
2016-01,14.224137931034484
2016-02,14.285714285714285
2016-03,14.190821256038646
2016-04,14.336917562724013
2016-05,14.92007104795737
2016-06,15.2989449003517
2016-07,15.65217391304348
2016-08,16.52274035693725
2016-09,16.95205479452055
