Date,CR
1996-04,-0.3158559696778269
1996-05,-0.3790271636133923
1996-06,-0.4421983575489577
1996-07,-0.5689001264222503
1996-08,-0.6957621758380772
1996-09,-0.8227848101265823
1996-10,-1.013299556681444
1996-11,-1.2674271229404308
1996-12,-1.4593908629441625
1997-01,-1.5862944162436547
1997-02,-1.7121116043119846
1997-03,-1.7743979721166032
1997-04,-1.7743979721166032
1997-05,-1.6487000634115407
1997-06,-1.5228426395939088
1997-07,-1.2078830260648443
1997-08,-0.7643312101910829
1997-09,-0.3190810465858328
1997-10,0.2559181062060141
1997-11,0.9627727856225932
1997-12,1.674179008370895
1998-01,2.385557704706641
1998-02,3.1612903225806455
1998-03,3.870967741935484
1998-04,4.645161290322581
1998-05,5.3513862024500325
1998-06,5.927835051546391
1998-07,6.435006435006435
1998-08,6.7394094993581515
1998-09,7.042253521126761
1998-10,7.211231652839821
1998-11,7.183725365543547
1998-12,7.156428119062698
1999-01,6.926952141057935
1999-02,6.6916823014384
1999-03,6.3354037267080745
1999-04,5.9186189889025895
1999-05,5.4467564259485926
1999-06,4.987834549878346
1999-07,4.413542926239419
1999-08,3.848466626578473
1999-09,3.349282296650718
1999-10,2.857142857142857
1999-11,2.431791221826809
1999-12,1.8912529550827424
2000-01,1.5312131919905771
2000-02,1.1137162954279016
2000-03,0.9345794392523363
2000-04,0.7566938300349243
2000-05,0.5803830528148578
2000-06,0.4634994206257242
2000-07,0.4632310364794441
2000-08,0.5211349160393747
2000-09,0.5787037037037037
2000-10,0.7523148148148148
2000-11,0.8685581933989578
2000-12,1.2180974477958235
2001-01,1.4501160092807424
2001-02,1.9130434782608694
2001-03,2.314814814814815
2001-04,2.772963604852686
2001-05,3.2313906520484705
2001-06,3.633217993079585
2001-07,4.092219020172911
2001-08,4.550691244239631
2001-09,4.9482163406214035
2001-10,5.1694428489373925
2001-11,5.970149253731343
2001-12,6.7621776504298
2002-01,6.746712407089765
2002-02,5.688282138794084
2002-03,4.6945701357466065
2002-04,3.7661607644744235
2002-05,3.130240357741755
2002-06,2.726766833611575
2002-07,2.3255813953488373
2002-08,1.8732782369146006
2002-09,1.3706140350877192
2002-10,1.0922992900054616
2002-11,0.3250270855904659
2002-12,-0.5367686527106817
2003-01,-0.9105516871987145
2003-02,-0.8611410118406888
2003-03,-1.3506212857914641
2003-04,-2.1668472372697725
2003-05,-3.089430894308943
2003-06,-3.791982665222102
2003-07,-4.166666666666666
2003-08,-4.164413196322336
2003-09,-3.7317468902109248
2003-10,-2.971366828741221
2003-11,-1.8898488120950323
2003-12,-0.5396654074473827
2004-01,1.2432432432432432
2004-02,3.5287730727470143
2004-03,6.352683461117197
2004-04,9.523809523809524
2004-05,12.527964205816556
2004-06,14.92117117117117
2004-07,16.544325239977415
2004-08,17.268623024830703
2004-09,17.022471910112362
2004-10,15.812917594654788
2004-11,13.924050632911392
2004-12,11.502984264785676
2005-01,9.129738387613456
2005-02,6.974305191400104
2005-03,5.046343975283213
2005-04,3.286147623862487
2005-05,1.8389662027833
2005-06,0.8329250367466928
2005-07,0.436046511627907
2005-08,0.5293551491819056
2005-09,1.1041766682669227
2005-10,1.971153846153846
2005-11,3.1884057971014492
2005-12,4.671532846715328
2006-01,6.066536203522505
2006-02,7.107843137254902
2006-03,7.745098039215686
2006-04,7.97846304454234
2006-05,7.857491459248414
2006-06,7.434402332361516
2006-07,6.657018813314037
2006-08,5.648635710866444
2006-09,4.415954415954416
2006-10,3.253182461103253
2006-11,1.9194756554307115
2006-12,0.5578800557880056
2007-01,-0.7380073800738007
