Date,CR
1996-04,3.43980343980344
1996-05,3.8036809815950923
1996-06,3.9167686658506726
1996-07,4.278728606356968
1996-08,4.512195121951219
1996-09,4.872107186358099
1996-10,5.103280680437424
1996-11,5.212121212121213
1996-12,5.320435308343409
1997-01,5.301204819277109
1997-02,5.275779376498801
1997-03,5.256869772998805
1997-04,5.10688836104513
1997-05,4.964539007092199
1997-06,4.7114252061248525
1997-07,4.4548651817116065
1997-08,3.9673278879813303
1997-09,3.484320557491289
1997-10,3.005780346820809
1997-11,2.5345622119815667
1997-12,2.066590126291619
1998-01,1.6018306636155606
1998-02,1.0250569476082005
1998-03,0.5675368898978433
1998-04,0.11299435028248588
1998-05,-0.33783783783783783
1998-06,-0.44994375703037126
1998-07,-0.8978675645342313
1998-08,-0.8978675645342313
1998-09,-1.0101010101010102
1998-10,-1.0101010101010102
1998-11,-0.8988764044943821
1998-12,-0.6749156355455568
1999-01,-0.33783783783783783
1999-02,0.11273957158962795
1999-03,0.6772009029345373
1999-04,1.1286681715575622
1999-05,1.807909604519774
1999-06,2.3728813559322033
1999-07,3.1710079275198186
1999-08,3.8505096262740657
1999-09,4.535147392290249
1999-10,5.215419501133787
1999-11,5.782312925170068
1999-12,6.2287655719139305
2000-01,6.666666666666667
2000-02,6.981981981981981
2000-03,7.286995515695067
2000-04,7.5892857142857135
2000-05,7.769145394006658
2000-06,7.72626931567329
2000-07,7.793633369923161
2000-08,7.633587786259542
2000-09,7.70065075921909
2000-10,7.435344827586207
2000-11,7.288317256162916
2000-12,7.142857142857142
2001-01,6.991525423728813
2001-02,6.842105263157896
2001-03,6.792058516196447
2001-04,6.742738589211618
2001-05,6.694129763130793
2001-06,6.762295081967213
2001-07,6.720977596741344
2001-08,6.788247213779129
2001-09,6.747230614300101
2001-10,6.820461384152457
2001-11,7.092907092907093
2001-12,7.462686567164178
2002-01,7.326732673267326
2002-02,6.6995073891625605
2002-03,5.47945205479452
2002-04,4.275996112730807
2002-05,3.2818532818532815
2002-06,3.071017274472169
2002-07,3.2442748091603053
2002-08,3.415559772296015
2002-09,3.5849056603773586
