Date,CR
1996-04,10.425240054869684
1996-05,11.186903137789903
1996-06,12.075983717774763
1996-07,12.80323450134771
1996-08,13.53887399463807
1996-09,14.266666666666666
1996-10,14.701986754966887
1996-11,15.243101182654403
1996-12,15.474642392717817
1997-01,15.552699228791775
1997-02,15.776081424936386
1997-03,15.723270440251572
1997-04,15.65217391304348
1997-05,15.337423312883436
1997-06,14.891041162227603
1997-07,14.456391875746716
1997-08,13.931523022432113
1997-09,13.302217036172696
1997-10,12.817551963048498
1997-11,12.200684150513112
1997-12,11.486486486486488
1998-01,10.789766407119021
1998-02,10.0
1998-03,9.456521739130434
1998-04,8.592910848549947
1998-05,8.085106382978724
1998-06,7.481559536354057
1998-07,6.8893528183716075
1998-08,6.424870466321243
1998-09,5.9732234809474765
1998-10,5.527123848515865
1998-11,5.08130081300813
1998-12,4.747474747474747
1999-01,4.417670682730924
1999-02,4.295704295704296
1999-03,4.07149950347567
1999-04,3.956478733926805
1999-05,3.8385826771653546
1999-06,3.7254901960784315
1999-07,3.7109375
1999-08,3.6027263875365136
1999-09,3.69290573372206
1999-10,3.7827352085354025
1999-11,3.771760154738878
1999-12,3.953712632594021
2000-01,4.134615384615384
2000-02,4.21455938697318
2000-03,4.3893129770992365
2000-04,4.662226450999048
2000-05,4.928909952606635
2000-06,5.198487712665406
2000-07,5.367231638418079
2000-08,5.545112781954887
2000-09,5.623242736644799
2000-10,5.607476635514018
2000-11,5.498602050326188
2000-12,5.380333951762523
2001-01,5.078485687903971
2001-02,4.8713235294117645
2001-03,4.478976234003657
2001-04,4.181818181818182
2001-05,3.7037037037037033
2001-06,3.234501347708895
2001-07,2.7703306523681857
2001-08,2.226179875333927
2001-09,1.6858917480035491
2001-10,1.238938053097345
2001-11,0.7067137809187279
2001-12,-0.2640845070422535
2002-01,-0.8787346221441126
2002-02,-1.5775635407537247
2002-03,-2.3622047244094486
2002-04,-3.1413612565445024
2002-05,-3.484320557491289
2002-06,-3.307223672758921
2002-07,-2.9565217391304346
2002-08,-2.35191637630662
2002-09,-2.006980802792321
2002-10,-1.7482517482517483
2002-11,-1.2280701754385965
2002-12,-0.353045013239188
2003-01,0.6205673758865249
2003-02,1.8699910952804988
2003-03,3.315412186379928
2003-04,4.684684684684685
2003-05,5.505415162454874
2003-06,5.7605760576057605
2003-07,6.093189964157706
2003-08,6.779661016949152
2003-09,8.19234194122885
2003-10,9.875444839857652
2003-11,11.456483126110124
2003-12,12.75465013286094
2004-01,13.392070484581497
2004-02,13.374125874125875
2004-03,13.009540329575023
2004-04,12.220309810671257
2004-05,11.035072711719419
2004-06,9.617021276595745
2004-07,7.77027027027027
2004-08,5.847953216374268
2004-09,3.7037037037037033
2004-10,1.5384615384615385
2004-11,-0.4780876494023904
2004-12,-2.356637863315004
2005-01,-3.8850038850038846
2005-02,-5.0115651503469545
2005-03,-5.372217958557176
2005-04,-5.138036809815951
2005-05,-4.23728813559322
2005-06,-3.1055900621118013
2005-07,-1.5673981191222568
2005-08,-0.07892659826361484
2005-09,1.1111111111111112
2005-10,1.9936204146730463
2005-11,2.6421136909527623
2005-12,3.2984714400643607
2006-01,3.9611964430072755
2006-02,4.707792207792208
2006-03,5.190592051905921
2006-04,5.254648342764753
2006-05,4.98793242156074
2006-06,4.647435897435898
2006-07,4.2993630573248405
2006-08,3.949447077409163
2006-09,3.6891679748822606
2006-10,3.2838154808444098
2006-11,2.886115444617785
2006-12,2.4922118380062304
2007-01,2.0995334370139966
2007-02,1.7829457364341086
2007-03,1.4649190439475714
2007-04,1.30568356374808
2007-05,0.9195402298850575
2007-06,0.3062787136294028
2007-07,-0.6870229007633588
2007-08,-1.8996960486322187
2007-09,-3.3308099924299777
2007-10,-4.466313398940197
2007-11,-5.610310841546626
2007-12,-6.68693009118541
2008-01,-7.616146230007616
2008-02,-8.53008377760853
2008-03,-9.422492401215806
2008-04,-10.462471569370734
2008-05,-11.313591495823843
2008-06,-12.290076335877863
2008-07,-13.604919292851653
2008-08,-14.872192099147947
2008-09,-14.956930305403288
2008-10,-14.104595879556259
2008-11,-12.610441767068274
2008-12,-10.586319218241043
2009-01,-8.491343775762573
2009-02,-6.827643630308076
2009-03,-7.550335570469799
2009-04,-8.55207451312447
2009-05,-7.534246575342466
2009-06,-3.829416884247171
2009-07,-0.26690391459074736
2009-08,0.6369426751592357
2009-09,-1.0128913443830572
2009-10,-3.505535055350553
2009-11,-5.422794117647059
2009-12,-7.468123861566485
2010-01,-10.27027027027027
2010-02,-13.672922252010725
2010-03,-14.156079854809436
2010-04,-13.055555555555557
2010-05,-13.425925925925927
2010-06,-15.656108597285067
2010-07,-17.127564674397856
2010-08,-16.09403254972875
2010-09,-13.86046511627907
2010-10,-11.567877629063098
2010-11,-10.10689990281827
2010-12,-9.153543307086615
2011-01,-7.028112449799197
2011-02,-3.6231884057971016
2011-03,-1.0570824524312896
2011-04,0.10649627263045794
2011-05,0.53475935828877
2011-06,0.4291845493562232
2011-07,0.6458557588805167
2011-08,2.9094827586206895
2011-09,7.991360691144708
2011-10,13.405405405405405
2011-11,17.405405405405403
2011-12,21.12676056338028
2012-01,23.974082073434126
2012-02,26.638023630504833
2012-03,28.846153846153843
2012-04,30.319148936170215
2012-05,31.382978723404253
2012-06,33.01282051282051
2012-07,36.898395721925134
2012-08,39.05759162303665
2012-09,35.199999999999996
2012-10,28.59866539561487
2012-11,24.21731123388582
2012-12,20.75134168157424
2013-01,17.682926829268293
2013-02,14.67345207803223
2013-03,12.686567164179104
2013-04,11.26530612244898
2013-05,9.473684210526317
2013-06,6.907630522088354
2013-07,3.125
2013-08,0.07530120481927711
2013-09,-0.2958579881656805
2013-10,1.2601927353595257
2013-11,2.6686434395848777
2013-12,3.9259259259259256
2014-01,4.441154700222058
2014-02,4.955621301775148
2014-03,5.960264900662252
2014-04,9.244314013206163
2014-05,14.423076923076922
2014-06,19.00826446280992
2014-07,20.606060606060606
2014-08,19.036869826937547
2014-09,15.281899109792285
2014-10,11.932650073206442
2014-11,9.747292418772563
2014-12,8.766928011404133
2015-01,8.85896527285613
2015-02,9.020436927413671
2015-03,8.472222222222223
2015-04,5.77568838146407
2015-05,1.809954751131222
2015-06,-0.6313131313131313
2015-07,-0.8165829145728644
2015-08,-0.06321112515802782
2015-09,2.0592020592020592
2015-10,4.643557880967953
2015-11,5.328947368421052
2015-12,3.7352555701179555
2016-01,2.5390625
2016-02,3.167420814479638
2016-03,3.585147247119078
2016-04,3.3650793650793656
2016-05,3.8730158730158735
2016-06,5.209656925031767
2016-07,4.559848005066498
2016-08,1.8975332068311195
2016-09,-0.9457755359394703
2016-10,-1.8124999999999998
2016-11,-1.311680199875078
2016-12,-0.06317119393556538
2017-01,0.5714285714285714
2017-02,-0.3132832080200501
2017-03,-1.3597033374536465
2017-04,-2.0884520884520885
2017-05,-1.8948655256723717
2017-06,-1.7512077294685993
2017-07,0.12113870381586916
2017-08,5.3382991930477965
2017-09,10.884786760025461
predictions,6.249025473563993
