Date,CR
1996-04,-7.0277240490006445
1996-05,-6.371911573472041
1996-06,-5.639344262295082
1996-07,-4.894179894179894
1996-08,-4.133333333333333
1996-09,-3.4251175285426463
1996-10,-2.6387009472259813
1996-11,-1.9741320626276377
1996-12,-1.3013698630136987
1997-01,-0.6882312456985548
1997-02,-0.2070393374741201
1997-03,0.34602076124567477
1997-04,0.7628294036061026
1997-05,1.1805555555555556
1997-06,1.5983321751216122
1997-07,1.9471488178025034
1997-08,2.294853963838665
1997-09,2.642559109874826
1997-10,2.9881862404447532
1997-11,3.3333333333333335
1997-12,3.678001387925052
1998-01,4.088704088704088
1998-02,4.426002766251729
1998-03,4.758620689655172
1998-04,5.161734342739161
1998-05,5.490734385724091
1998-06,5.745554035567715
1998-07,6.002728512960437
1998-08,6.254248810333108
1998-09,6.436314363143632
1998-10,6.477732793522267
1998-11,6.586021505376344
1998-12,6.5595716198125835
1999-01,6.458055925432757
1999-02,6.357615894039735
1999-03,6.122448979591836
1999-04,5.890052356020942
1999-05,5.660377358490567
1999-06,5.36869340232859
1999-07,5.083655083655084
1999-08,4.670505438259757
1999-09,4.392106938255888
1999-10,4.182509505703422
1999-11,3.8461538461538463
1999-12,3.6432160804020097
2000-01,3.377110694183865
2000-02,3.23785803237858
2000-03,3.101736972704715
2000-04,3.0284301606922126
2000-05,3.0172413793103448
2000-06,3.0079803560466543
2000-07,3.1230863441518677
2000-08,3.23960880195599
2000-09,3.4756097560975614
2000-10,3.7104622871046233
2000-11,4.128718882817243
2000-12,4.545454545454546
2001-01,5.202661826981246
2001-02,5.910735826296743
2001-03,6.738868832731648
2001-04,7.618476304739053
2001-05,8.487746563060371
2001-06,9.535160905840286
2001-07,10.510688836104514
2001-08,11.663706335109532
2001-09,12.610489098408955
2001-10,13.607038123167156
2001-11,14.752186588921282
2001-12,16.115942028985508
2002-01,16.96377228292122
2002-02,17.027334851936217
2002-03,16.910935738444195
2002-04,16.555183946488295
2002-05,16.03305785123967
2002-06,15.397170837867247
2002-07,14.830736163353036
2002-08,14.262990455991517
2002-09,13.867085295656725
2002-10,13.57769747031492
2002-11,12.90650406504065
2002-12,11.982026959560658
2003-01,11.307767944936087
2003-02,11.386861313868613
2003-03,11.71648987463838
2003-04,12.338593974175035
2003-05,13.152896486229821
2003-06,14.002828854314004
2003-07,14.646700982686008
2003-08,14.895591647331788
2003-09,14.79779411764706
2003-10,14.499999999999998
2003-11,14.491449144914492
2003-12,14.75702184574231
2004-01,15.23851590106007
2004-02,15.59633027522936
2004-03,15.709969788519636
2004-04,15.538527032779905
2004-05,15.190935795216115
2004-06,14.80562448304384
2004-07,14.857142857142858
2004-08,15.266558966074314
2004-09,15.812650120096079
2004-10,16.196903533148074
2004-11,16.07704402515723
2004-12,15.423465423465425
2005-01,14.373323112303565
2005-02,13.151927437641723
2005-03,12.010443864229766
2005-04,11.05379513633014
2005-05,10.127504553734063
2005-06,9.25792507204611
2005-07,8.06680881307747
2005-08,6.72740014015417
2005-09,5.357760110611822
2005-10,4.065596173556543
2005-11,3.0138841855739926
2005-12,2.187815550319758
2006-01,1.5080428954423593
2006-02,0.8350033400133602
2006-03,0.0999000999000999
2006-04,-0.7962840079628402
2006-05,-1.6870658286470392
2006-06,-2.6046818331684802
2006-07,-3.35415981585005
2006-08,-3.8739330269205516
2006-09,-4.23228346456693
2006-10,-4.399212081418254
2006-11,-4.437869822485207
2006-12,-4.413702239789196
2007-01,-4.357873885770881
2007-02,-4.1073203047366675
2007-03,-3.592814371257485
2007-04,-2.8762541806020065
2007-05,-2.220726783310902
2007-06,-1.7603249830737984
2007-07,-1.497107859816264
2007-08,-1.4344262295081966
2007-09,-1.4388489208633095
2007-10,-1.4766483516483515
2007-11,-1.5823873409012728
2007-12,-1.6540317022742934
2008-01,-1.725923369002416
2008-02,-1.865284974093264
2008-03,-2.1048999309868877
2008-04,-2.4449035812672175
2008-05,-2.7873365450791465
2008-06,-2.894555478980014
2008-07,-2.6597582037996546
2008-08,-2.2176022176022174
2008-09,-1.8074383037886685
2008-10,-1.4987800627396306
2008-11,-1.223348479552604
2008-12,-1.0161177295024528
2009-01,-0.8078679311556024
2009-02,-0.4927842309046111
2009-03,-0.7754670426506873
2009-04,-1.4119308153900458
2009-05,-1.3097345132743363
2009-06,-0.674237047551455
2009-07,-0.8871540099361249
2009-08,-1.5946137491141033
2009-09,-2.1946902654867255
2009-10,-2.583156404812456
2009-11,-3.007784854918613
2009-12,-3.2212389380530975
2010-01,-3.080736543909348
2010-02,-3.3250795896710295
2010-03,-2.984014209591474
2010-04,-2.0408163265306123
2010-05,-1.9010043041606886
2010-06,-2.750982493747767
2010-07,-3.007518796992481
2010-08,-2.8087864602088586
2010-09,-2.49728555917481
2010-10,-2.2520886305848165
2010-11,-1.787668734038672
2010-12,-1.3899049012435991
2011-01,-1.4614541468761417
2011-02,-1.353823637028906
2011-03,-1.0984987184181618
2011-04,-0.8406432748538011
2011-05,-0.40219378427787933
2011-06,0.4041146216017634
2011-07,1.1443337024732374
2011-08,1.593182660244535
2011-09,1.6332590942835932
2011-10,1.4492753623188406
2011-11,1.1144130757800892
2011-12,0.5934718100890208
2012-01,0.11123470522803114
2012-02,-0.0370919881305638
2012-03,-0.22213994816734545
2012-04,-0.7740508661997788
2012-05,-1.4684287812041115
2012-06,-2.0856201975850714
2012-07,-2.4452554744525545
2012-08,-2.4070021881838075
2012-09,-1.9722425127830532
2012-10,-1.1355311355311355
2012-11,-0.2571638501102131
2012-12,0.4424778761061947
2013-01,0.8888888888888888
2013-02,0.8534322820037107
2013-03,0.44526901669758817
2013-04,0.07429420505200594
2013-05,0.18628912071535023
2013-06,0.7847533632286996
2013-07,1.5712682379349048
2013-08,2.204783258594918
2013-09,2.3472429210134127
2013-10,1.8895887365690995
2013-11,1.289134438305709
2013-12,0.9544787077826725
2014-01,0.881057268722467
2014-02,0.9565857247976454
2014-03,1.2929442186922793
2014-04,1.6332590942835932
2014-05,1.5247303830420231
2014-06,0.7044864664441972
2014-07,-0.2578268876611418
2014-08,-1.0968921389396709
2014-09,-1.5653440116490718
2014-10,-1.6
2014-11,-1.2727272727272727
2014-12,-1.0181818181818183
2015-01,-0.5822416302765648
2015-02,0.18221574344023322
2015-03,0.9117432530999271
2015-04,1.643535427319211
2015-05,2.307692307692308
2015-06,2.72459499263623
2015-07,2.621861152141802
2015-08,2.6247689463955637
2015-09,2.8106508875739644
2015-10,2.6607538802660753
2015-11,1.9889502762430937
2015-12,1.653196179279941
2016-01,1.281112737920937
2016-02,0.7639141506002183
2016-03,0.28912179255511383
2016-04,0.07186489399928135
2016-05,0.03580379520229145
2016-06,0.5376344086021506
2016-07,1.331414177761785
2016-08,1.6930835734870315
2016-09,1.6546762589928057
2016-10,2.087832973362131
2016-11,2.925243770314193
2016-12,3.469461510661366
2017-01,4.0115648717022045
2017-02,4.332129963898916
2017-03,4.4324324324324325
2017-04,4.452423698384201
2017-05,4.724409448818897
2017-06,5.169340463458111
2017-07,5.433238636363636
2017-08,5.63230605738576
2017-09,5.874026893135174
predictions,5.480643401477016
