Date,CR
1996-04,4.147465437788019
1996-05,4.081632653061225
1996-06,4.117946110828673
1996-07,4.103343465045593
1996-08,4.08884401817264
1996-09,4.177151484650227
1996-10,4.264927245358756
1996-11,4.454454454454455
1996-12,4.58852867830424
1997-01,4.769001490312966
1997-02,4.948045522018803
1997-03,5.180069067587568
1997-04,5.408062930186824
1997-05,5.686274509803922
1997-06,5.908203125
1997-07,6.180048661800487
1997-08,6.498545101842872
1997-09,6.7149758454106285
1997-10,6.9297401347449465
1997-11,7.139434595112602
1997-12,7.296137339055794
1998-01,7.491702228544334
1998-02,7.590759075907591
1998-03,7.6923076923076925
1998-04,7.835820895522389
1998-05,7.884972170686456
1998-06,7.976025818349469
1998-07,8.020164986251146
1998-08,8.014571948998178
1998-09,8.012675418741512
1998-10,8.055805580558056
1998-11,7.960644007155635
1998-12,7.955555555555556
1999-01,7.895897662108513
1999-02,7.887817703768624
1999-03,7.8397212543554
1999-04,7.742214532871973
1999-05,7.695614789337919
1999-06,7.557643040136636
1999-07,7.4246924056003385
1999-08,7.251264755480608
1999-09,7.124895222129086
1999-10,6.913785922532279
1999-11,6.7108533554266785
1999-12,6.463565253190613
2000-01,6.132461161079314
2000-02,5.848903330625508
2000-03,5.573505654281099
2000-04,5.258932155760738
2000-05,4.950099800399202
2000-06,4.644700277888051
2000-07,4.344391785150079
2000-08,4.088050314465408
2000-09,3.7949921752738653
2000-10,3.544994156603039
2000-11,3.3385093167701863
2000-12,3.1322505800464038
2001-01,2.9661016949152543
2001-02,2.83960092095165
2001-03,2.79265493496557
2001-04,2.745995423340961
2001-05,2.7386839102320275
2001-06,2.7693474962063735
2001-07,2.838758516275549
2001-08,2.8700906344410875
2001-09,2.9023746701846966
2001-10,2.9345372460496613
2001-11,3.1930879038317053
2001-12,3.4495688038995125
2002-01,3.3670033670033668
2002-02,2.9850746268656714
2002-03,2.7167845180498698
2002-04,2.4498886414253898
2002-05,2.110329507589782
2002-06,1.6980435585086748
2002-07,1.25138019874862
2002-08,0.881057268722467
2002-09,0.695970695970696
2002-10,0.5847953216374269
2002-11,0.2912267928649436
2002-12,0.0
2003-01,0.036192544335866814
2003-02,0.32608695652173914
2003-03,0.4710144927536232
2003-04,0.5797101449275363
2003-05,0.7251631617113851
2003-06,0.9800362976406534
2003-07,1.2722646310432568
2003-08,1.455604075691412
2003-09,1.4914514368861402
2003-10,1.489825581395349
2003-11,1.4156079854809438
2003-12,1.3410656034795214
2004-01,1.2301013024602026
2004-02,1.191765980498375
2004-03,1.2261089073205915
2004-04,1.404899135446686
2004-05,1.6918646508279338
2004-06,1.9410496046010064
2004-07,2.1177315147164393
2004-08,2.259684361549498
2004-09,2.258064516129032
2004-10,2.076620121732904
2004-11,1.825340014316392
2004-12,1.4306151645207439
2005-01,1.0364546104360257
2005-02,0.5353319057815845
2005-03,0.0
2005-04,-0.6749555950266429
2005-05,-1.4867256637168142
2005-06,-2.2919605077574046
2005-07,-3.022847100175747
2005-08,-3.7179936864258156
2005-09,-4.311251314405888
2005-10,-4.910557699052964
2005-11,-5.448154657293498
2005-12,-5.8885754583921015
2006-01,-6.296427308100459
2006-02,-6.673766418175364
2006-03,-7.125044531528323
2006-04,-7.618025751072961
2006-05,-8.156665468918433
2006-06,-8.841573439191627
2006-07,-9.713664371148967
2006-08,-10.564663023679417
2006-09,-11.355311355311356
2006-10,-11.951309479896716
2006-11,-12.453531598513012
2006-12,-12.888722367928063
2007-01,-13.250283125707815
2007-02,-13.465195891974135
2007-03,-13.617184503260452
2007-04,-13.975996902826171
2007-05,-14.593114241001565
2007-06,-15.399841646872526
2007-07,-16.057808109193093
2007-08,-16.45621181262729
2007-09,-16.776859504132233
2007-10,-17.21826560536238
2007-11,-17.62208067940552
2007-12,-18.10752688172043
2008-01,-18.58137510879025
2008-02,-19.076923076923077
2008-03,-19.626998223801063
2008-04,-20.117011701170117
2008-05,-20.43060009161704
2008-06,-20.355638745905473
2008-07,-19.751315160210424
2008-08,-18.86884446611409
2008-09,-17.825223435948363
2008-10,-16.548582995951417
2008-11,-15.206185567010309
2008-12,-13.655462184873949
2009-01,-12.02565473009086
2009-02,-10.26615969581749
2009-03,-8.784530386740332
2009-04,-7.380281690140846
2009-05,-5.066206102475532
2009-06,-1.762632197414806
2009-07,0.7747318235995232
2009-08,2.34375
2009-09,3.625377643504532
2009-10,4.790782292298363
2009-11,5.592705167173253
2009-12,5.961070559610706
2010-01,5.6500607533414335
2010-02,4.600484261501211
2010-03,4.663840096910963
2010-04,5.535279805352798
2010-05,5.033353547604609
2010-06,2.8708133971291865
2010-07,1.2418687167356592
2010-08,-0.17615971814445097
2010-09,-1.574344023323615
2010-10,-2.662037037037037
2010-11,-2.8785261945883707
