Date,CR
1996-04,1.376518218623482
1996-05,2.4390243902439024
1996-06,3.507340946166395
1996-07,4.493464052287582
1996-08,5.478331970564186
1996-09,6.454248366013073
1996-10,7.259380097879283
1996-11,7.973962571196094
1996-12,8.43471208434712
1997-01,8.818770226537216
1997-02,9.032258064516128
1997-03,9.069020866773677
1997-04,9.025559105431311
1997-05,8.88888888888889
1997-06,8.58944050433412
1997-07,8.287724784988272
1997-08,7.906976744186046
1997-09,7.444359171143515
1997-10,7.072243346007605
1997-11,6.706857573474001
1997-12,6.282722513089005
1998-01,5.87360594795539
1998-02,5.547337278106509
1998-03,5.224429727740986
1998-04,4.908424908424909
1998-05,4.518950437317784
1998-06,4.281567489114659
1998-07,3.898916967509025
1998-08,3.6637931034482754
1998-09,3.357142857142857
1998-10,3.053977272727273
1998-11,2.754237288135593
1998-12,2.533427163969036
1999-01,2.317415730337079
1999-02,1.9621583742116329
1999-03,1.6783216783216783
1999-04,1.536312849162011
1999-05,1.3249651324965133
1999-06,1.1134307585247043
1999-07,1.111883252258513
1999-08,1.0395010395010396
1999-09,1.1748445058742225
1999-10,1.3094417643004823
1999-11,1.5120274914089347
1999-12,1.8531228551818806
2000-01,2.127659574468085
2000-02,2.542955326460481
2000-03,2.8885832187070153
2000-04,3.3012379642365883
2000-05,3.785271851342051
2000-06,4.267033723331039
2000-07,4.810996563573884
2000-08,5.41838134430727
2000-09,5.8743169398907105
2000-10,6.394557823129252
2000-11,6.9058903182125935
2000-12,7.210242587601077
2001-01,7.594086021505377
2001-02,7.841823056300267
2001-03,8.02139037433155
2001-04,8.122503328894808
2001-05,8.222811671087534
2001-06,8.316831683168317
2001-07,8.327868852459016
2001-08,8.327911515940144
2001-09,8.451612903225806
2001-10,8.567774936061381
2001-11,8.296390120329322
2001-12,8.29666876178504
2002-01,9.05683947532792
2002-02,10.254816656308266
2002-03,11.138613861386139
2002-04,11.637931034482758
2002-05,11.642156862745098
2002-06,10.907982937233394
2002-07,8.958837772397095
2002-08,5.7657657657657655
2002-09,2.0226055919095773
2002-10,-1.4134275618374559
2002-11,-3.684210526315789
2002-12,-5.281485780615206
2003-01,-6.930126002290951
2003-02,-8.568207440811724
2003-03,-9.743875278396438
2003-04,-10.369553226696084
2003-05,-10.26344676180022
2003-06,-9.395604395604396
2003-07,-7.388888888888889
2003-08,-4.315729699034639
2003-09,-0.8746355685131195
2003-10,2.0908004778972518
2003-11,3.8858530661809354
2003-12,4.595588235294118
2004-01,4.615384615384616
2004-02,4.5006165228113435
2004-03,4.565083281924738
2004-04,4.492307692307692
2004-05,4.097859327217125
2004-06,3.699211643420255
2004-07,3.119376124775045
2004-08,2.6706231454005933
2004-09,2.411764705882353
2004-10,2.3405500292568755
2004-11,2.571595558153127
2004-12,3.046280023432923
2005-01,3.6470588235294117
2005-02,3.893805309734513
2005-03,3.8348082595870205
2005-04,3.4746760895170787
2005-05,2.8789659224441833
2005-06,2.1052631578947367
2005-07,1.3379872018615475
2005-08,0.6358381502890174
2005-09,-0.05743825387708214
2005-10,-0.628930817610063
2005-11,-1.1965811965811968
2005-12,-1.5918135304150087
2006-01,-1.9863791146424516
2006-02,-2.271436683702442
2006-03,-2.5
2006-04,-2.7319294251565167
2006-05,-2.8555111364934325
2006-06,-3.0927835051546393
2006-07,-3.38691159586682
2006-08,-3.9058012636415853
2006-09,-4.195402298850575
2006-10,-4.31530494821634
2006-11,-4.1522491349480966
2006-12,-3.928365106874639
2007-01,-3.590040532715692
2007-02,-3.195816385822196
2007-03,-2.8554778554778557
2007-04,-2.633118782913985
2007-05,-2.586713697824809
2007-06,-2.6595744680851063
2007-07,-2.7332144979203803
2007-08,-2.869097429766886
2007-09,-3.2993401319736058
2007-10,-4.028863499699339
2007-11,-4.813477737665464
2007-12,-5.472038484666266
2008-01,-6.066066066066067
2008-02,-6.662665066026411
2008-03,-6.9586082783443315
2008-04,-6.971153846153847
2008-05,-6.940253470126735
2008-06,-6.618093503339405
2008-07,-5.925473427000611
2008-08,-4.923076923076923
2008-09,-3.660049627791563
2008-10,-2.2556390977443606
2008-11,-0.9481668773704173
2008-12,0.2544529262086514
2009-01,0.2557544757033248
2009-02,0.45016077170418006
2009-03,1.160541586073501
2009-04,2.842377260981912
2009-05,4.474708171206226
2009-06,5.396618985695708
2009-07,5.584415584415584
2009-08,5.566343042071197
2009-09,4.700579523502898
2009-10,3.974358974358974
2009-11,3.765156349712827
2009-12,3.2994923857868024
2010-01,4.336734693877551
2010-02,5.633802816901409
2010-03,4.2065009560229445
2010-04,0.314070351758794
2010-05,-3.0415890751086283
2010-06,-5.058605798889575
2010-07,-5.4735547355473555
2010-08,-5.027590435315757
2010-09,-4.059040590405904
2010-10,-2.7743526510480887
2010-11,-2.3985239852398523
2010-12,-2.9484029484029484
2011-01,-2.9951100244498776
2011-02,-3.090909090909091
2011-03,-2.2629969418960245
2011-04,-0.5635566687539135
2011-05,1.792573623559539
2011-06,4.743339831059129
2011-07,4.424202992843201
2011-08,2.130406714009038
2011-09,2.1153846153846154
2011-10,3.1071655041217503
2011-11,3.5916824196597354
2011-12,5.3164556962025316
2012-01,5.671077504725898
2012-02,4.940587867417136
2012-03,4.630788485607009
2012-04,4.91183879093199
2012-05,5.031446540880504
2012-06,4.032258064516129
2012-07,5.233644859813085
2012-08,7.458912768647282
2012-09,6.716886377903326
2012-10,3.997539975399754
2012-11,2.3114355231143553
2012-12,0.7211538461538461
2013-01,-0.7155635062611807
2013-02,-1.6090584028605484
2013-03,-0.7177033492822966
2013-04,2.1608643457382954
2013-05,3.6526946107784433
2013-06,2.6833631484794274
2013-07,1.5985790408525755
2013-08,1.7058823529411766
2013-09,1.7058823529411766
2013-10,0.9461856889414548
2013-11,1.1890606420927468
2013-12,1.6109785202863964
2014-01,1.6816816816816818
2014-02,1.9382192610539066
2014-03,1.4457831325301205
2014-04,-0.763807285546416
2014-05,-2.4263431542461005
2014-06,-1.6260162601626018
2014-07,-0.7575757575757576
2014-08,-0.9832272990167726
2014-09,-0.46269519953730476
2014-10,0.9373169302870533
2014-11,0.7050528789659225
2014-12,0.8220786846741044
2015-01,2.7761370348493797
2015-02,4.69399881164587
2015-03,5.760095011876484
2015-04,6.335109532267615
2015-05,6.867969212551806
2015-06,6.965761511216057
2015-07,6.6940692894891365
2015-08,5.432242990654205
2015-09,3.602556653108658
2015-10,2.727800348229832
2015-11,3.5005834305717616
2015-12,3.5527082119976705
2016-01,2.0689655172413794
2016-02,0.39727582292849034
2016-03,-0.5614823133071308
2016-04,-0.7238307349665924
2016-05,-0.4986149584487534
2016-06,-0.16556291390728478
2016-07,0.7705008255365988
2016-08,2.437673130193906
2016-09,4.598990465507572
2016-10,6.3276836158192085
2016-11,7.328072153325817
2016-12,7.761529808773904
2017-01,8.38963963963964
2017-02,9.892594686263426
2017-03,11.067193675889328
2017-04,10.600112170499159
2017-05,10.523385300668151
2017-06,10.834715312327253
2017-07,10.049153468050246
2017-08,9.464575446187128
2017-09,9.32975871313673
predictions,8.627460742827825
