Date,CR
1996-04,3.111587982832618
1996-05,3.2119914346895073
1996-06,3.5294117647058822
1996-07,3.8461538461538463
1996-08,4.157782515991471
1996-09,4.579339723109691
1996-10,4.994686503719448
1996-11,5.408271474019088
1996-12,5.9196617336152215
1997-01,6.421052631578947
1997-02,6.918238993710692
1997-03,7.41901776384535
1997-04,7.804370447450572
1997-05,8.402489626556017
1997-06,8.987603305785125
1997-07,9.5679012345679
1997-08,10.030706243602866
1997-09,10.386965376782078
1997-10,10.82995951417004
1997-11,11.267605633802818
1997-12,11.57684630738523
1998-01,11.869436201780417
1998-02,12.058823529411764
1998-03,12.2568093385214
1998-04,12.548262548262548
1998-05,12.727272727272727
1998-06,12.701421800947868
1998-07,12.676056338028168
1998-08,12.744186046511627
1998-09,12.915129151291513
1998-10,12.876712328767123
1998-11,12.839059674502712
1998-12,12.880143112701253
1999-01,12.90893015030946
1999-02,13.035870516185478
1999-03,13.171577123050259
1999-04,13.20754716981132
1999-05,13.3276740237691
1999-06,13.45668629100084
1999-07,13.750000000000002
1999-08,13.861386138613863
1999-09,13.970588235294118
1999-10,14.158576051779937
1999-11,14.342948717948717
1999-12,14.421553090332806
2000-01,14.487079091620986
2000-02,14.551083591331269
2000-03,14.701378254211333
2000-04,14.772727272727273
2000-05,14.756554307116104
2000-06,14.825796886582655
2000-07,14.725274725274726
2000-08,14.71014492753623
2000-09,14.695340501792115
2000-10,14.67044649184975
2000-11,14.576033637000702
2000-12,14.473684210526317
2001-01,14.29548563611491
2001-02,14.121621621621621
2001-03,13.951935914552738
2001-04,13.861386138613863
2001-05,13.707571801566578
2001-06,13.492575855390573
2001-07,13.34610472541507
2001-08,13.202779532533166
2001-09,13.0625
2001-10,12.793572311495675
2001-11,12.782874617737003
2001-12,12.825166364186327
2002-01,12.86654697785757
2002-02,12.847838957963292
2002-03,12.7709431751611
2002-04,12.753623188405797
2002-05,12.801377726750863
2002-06,12.85551763367463
2002-07,12.732394366197184
2002-08,12.444196428571429
2002-09,12.106135986733001
2002-10,11.78082191780822
2002-11,11.225596529284164
2002-12,10.616621983914209
2003-01,10.02120890774125
2003-02,9.601259181532004
2003-03,9.402597402597403
2003-04,9.305912596401027
2003-05,9.363867684478372
2003-06,9.627016129032258
2003-07,9.995002498750624
2003-08,10.372208436724566
2003-09,10.700197238658777
2003-10,10.980392156862745
2003-11,11.214041930765479
2003-12,11.245758603974794
2004-01,11.180722891566266
2004-02,10.818573480134036
2004-03,10.113960113960115
2004-04,9.172154280338663
2004-05,8.003722661703119
2004-06,6.620689655172414
2004-07,5.270331667423898
2004-08,4.136690647482014
2004-09,3.2516703786191536
2004-10,2.6060070671378095
2004-11,2.1920210434020166
2004-12,2.047930283224401
2005-01,1.9939315127871695
2005-02,2.0302375809935205
2005-03,2.2423458387235877
2005-04,2.455838000861698
