Date,CR
1996-04,-1.006711409395973
1996-05,-0.9235936188077246
1996-06,-0.6728343145500421
1996-07,-0.5050505050505051
1996-08,-0.33698399326032014
1996-09,-0.16877637130801687
1996-10,0.0
1996-11,0.16906170752324598
1996-12,0.3386960203217612
1997-01,0.5084745762711864
1997-02,0.7633587786259541
1997-03,0.7627118644067797
1997-04,1.0169491525423728
1997-05,1.2711864406779663
1997-06,1.5241320914479255
1997-07,1.7766497461928936
1997-08,2.0287404902789516
1997-09,2.366863905325444
1997-10,2.5337837837837838
1997-11,2.7848101265822782
1997-12,3.0379746835443036
1998-01,3.204047217537943
1998-02,3.3670033670033668
1998-03,3.616484440706476
1998-04,3.691275167785235
1998-05,3.765690376569038
1998-06,3.7531276063386154
1998-07,3.7406483790523692
1998-08,3.7282518641259323
1998-09,3.633360858794385
1998-10,3.5420098846787478
1998-11,3.4482758620689653
1998-12,3.357903357903358
1999-01,3.349673202614379
1999-02,3.257328990228013
1999-03,3.1655844155844153
1999-04,3.1553398058252426
1999-05,3.1451612903225805
1999-06,3.135048231511254
1999-07,3.205128205128205
1999-08,3.1948881789137378
1999-09,3.187250996015936
1999-10,3.341288782816229
1999-11,3.2539682539682544
1999-12,3.248811410459588
2000-01,3.1620553359683794
2000-02,3.0757097791798107
2000-03,3.068450039339103
2000-04,2.9019607843137254
2000-05,2.8146989835809224
2000-06,2.7279812938425563
2000-07,2.562111801242236
2000-08,2.3993808049535605
2000-09,2.1621621621621623
2000-10,1.924557351809084
2000-11,1.7678708685626443
2000-12,1.6116653875671527
2001-01,1.4559386973180077
2001-02,1.300688599846978
2001-03,1.1450381679389312
2001-04,1.1432926829268293
2001-05,1.064638783269962
2001-06,1.062215477996965
2001-07,0.984102952308857
2001-08,0.9826152683295541
2001-09,1.1337868480725624
2001-10,1.1329305135951662
2001-11,1.283987915407855
2001-12,1.6616314199395772
2002-01,1.812688821752266
2002-02,1.5105740181268883
2002-03,0.9811320754716981
2002-04,0.15071590052750566
2002-05,-0.8276899924755455
2002-06,-1.8018018018018018
2002-07,-2.548725637181409
2002-08,-2.9940119760479043
2002-09,-3.2137518684603883
2002-10,-3.286034353995519
2002-11,-3.5048471290082026
2002-12,-3.863298662704309
2003-01,-3.931750741839762
2003-02,-3.571428571428571
2003-03,-3.0642750373692076
2003-04,-2.407825432656132
2003-05,-1.669195751138088
2003-06,-1.0703363914373087
2003-07,-0.6153846153846154
2003-08,-0.38580246913580246
2003-09,-0.23166023166023164
2003-10,0.0
2003-11,0.38639876352395675
2003-12,0.6182380216383307
2004-01,0.7722007722007722
2004-02,0.9259259259259258
2004-03,1.233616037008481
2004-04,1.6962220508866617
2004-05,2.314814814814815
2004-06,3.1684698608964452
2004-07,4.102167182662539
2004-08,4.8799380325329205
2004-09,5.340557275541795
2004-10,5.482625482625482
2004-11,5.311778290993072
2004-12,5.0691244239631335
2005-01,4.75095785440613
2005-02,4.434250764525994
2005-03,3.9603960396039604
2005-04,3.4874905231235784
2005-05,2.941176470588235
2005-06,2.1722846441947565
2005-07,1.2639405204460967
2005-08,0.4431314623338257
2005-09,-0.1469507714915503
2005-10,-0.5124450951683748
2005-11,-0.5116959064327485
2005-12,-0.36549707602339176
2006-01,0.0
2006-02,0.5124450951683748
2006-03,1.3186813186813187
2006-04,1.9780219780219779
2006-05,2.417582417582418
2006-06,2.785923753665689
2006-07,3.010279001468429
2006-08,2.941176470588235
2006-09,2.6490066225165565
2006-10,2.35467255334805
2006-11,1.9103600293901544
2006-12,1.467351430667645
2007-01,0.9509875640087784
2007-02,0.21849963583394028
2007-03,-0.8676789587852495
2007-04,-2.0114942528735633
2007-05,-2.7896995708154506
2007-06,-3.138373751783167
2007-07,-3.136136849607983
2007-08,-2.857142857142857
2007-09,-2.437275985663083
2007-10,-2.156721782890007
2007-11,-2.0187454938716654
2007-12,-1.8799710773680405
2008-01,-1.956521739130435
2008-02,-1.9622093023255813
2008-03,-1.8234865061998542
2008-04,-1.906158357771261
2008-05,-2.1339220014716704
2008-06,-2.503681885125184
2008-07,-3.3112582781456954
2008-08,-4.338235294117647
2008-09,-5.290227773695812
2008-10,-6.098457016899339
2008-11,-6.622516556291391
2008-12,-6.853352984524687
2009-01,-6.72579453067258
2009-02,-6.523350630096368
2009-03,-6.240713224368499
2009-04,-5.5306427503736915
2009-05,-4.887218045112782
2009-06,-4.229607250755287
2009-07,-3.1202435312024352
2009-08,-1.5372790161414296
2009-09,0.07757951900698215
2009-10,1.486697965571205
2009-11,2.2852639873916467
2009-12,2.2943037974683547
2010-01,2.13946117274168
2010-02,2.2204599524187154
2010-03,1.2678288431061806
2010-04,-1.2658227848101267
2010-05,-4.980237154150197
2010-06,-8.517350157728707
2010-07,-11.390416339355852
2010-08,-13.505074160811867
2010-09,-15.038759689922482
2010-10,-16.114109483423285
2010-11,-16.640986132511557
2010-12,-16.627996906419177
2011-01,-16.679596586501162
2011-02,-17.455391776570988
2011-03,-16.353677621283254
2011-04,-11.538461538461538
2011-05,-4.242928452579035
2011-06,1.7241379310344827
2011-07,5.851063829787234
2011-08,7.761732851985561
2011-09,7.572992700729928
2011-10,7.352941176470589
2011-11,7.6709796672828094
2011-12,8.256029684601113
2012-01,8.472998137802607
2012-02,9.210526315789473
2012-03,8.23199251637044
2012-04,4.800724637681159
2012-05,0.8688097306689836
2012-06,-1.1864406779661016
2012-07,-1.675041876046901
2012-08,-0.6700167504187605
2012-09,1.6115351993214586
2012-10,3.1678082191780823
2012-11,3.862660944206009
2012-12,3.941730934018852
2013-01,4.549356223175965
2013-02,4.991394148020654
2013-03,4.49438202247191
2013-04,3.457216940363008
2013-05,3.273040482342808
2013-06,3.687821612349914
2013-07,3.492333901192504
2013-08,2.5295109612141653
2013-09,1.669449081803005
2013-10,1.3278008298755186
2013-11,1.2396694214876034
2013-12,1.0717230008244023
2014-01,0.7389162561576355
2014-02,0.9836065573770493
2014-03,2.481389578163772
2014-04,3.4252297410192147
2014-05,3.16930775646372
2014-06,2.8122415219189416
2014-07,3.0452674897119345
2014-08,3.7828947368421053
2014-09,4.761904761904762
2014-10,5.487305487305488
2014-11,6.122448979591836
2014-12,6.688417618270799
2015-01,7.008964955175225
2015-02,7.061688311688312
2015-03,6.779661016949152
2015-04,6.462035541195476
2015-05,5.901374292643492
2015-06,4.98793242156074
2015-07,4.472843450479233
2015-08,3.9619651347068143
2015-09,3.213166144200627
2015-10,2.872670807453416
2015-11,2.769230769230769
2015-12,2.7522935779816518
2016-01,2.5894897182025893
2016-02,2.501895375284306
2016-03,3.0234315948601664
2016-04,4.24886191198786
2016-05,5.190839694656488
2016-06,5.363984674329502
2016-07,4.81651376146789
2016-08,4.573170731707317
2016-09,4.783599088838269
2016-10,4.528301886792453
2016-11,3.5179640718562872
2016-12,3.199404761904762
2017-01,3.9346696362286564
2017-02,4.585798816568047
2017-03,4.695524578136464
2017-04,4.439592430858806
2017-05,4.354136429608127
2017-06,5.527272727272727
2017-07,7.512764405543399
2017-08,9.183673469387756
2017-09,9.565217391304348
predictions,9.164973902833555
