Date,CR
1996-04,1.5898251192368837
1996-05,1.9093078758949882
1996-06,2.3107569721115535
1996-07,2.713487629688747
1996-08,3.0327214684756583
1996-09,3.4317637669592975
1996-10,3.7480063795853265
1996-11,4.136833731105807
1996-12,4.520222045995242
1997-01,4.818325434439179
1997-02,5.114083398898505
1997-03,5.333333333333334
1997-04,5.633802816901409
1997-05,5.776736924277908
1997-06,5.919003115264798
1997-07,6.0606060606060606
1997-08,6.196746707978312
1997-09,6.25
1997-10,6.379707916986933
1997-11,6.3407181054239885
1997-12,6.29742033383915
1998-01,6.2547098718914835
1998-02,6.212574850299401
1998-03,6.105733432613552
1998-04,5.9259259259259265
1998-05,5.756457564575646
1998-06,5.514705882352941
1998-07,5.201465201465202
1998-08,4.886943836615609
1998-09,4.647785039941903
1998-10,4.407514450867052
1998-11,4.094827586206897
1998-12,3.7830121341898644
1999-01,3.4751773049645394
1999-02,3.171247357293869
1999-03,2.9473684210526314
1999-04,2.6573426573426575
1999-05,2.4424284717376135
1999-06,2.2996515679442506
1999-07,2.1587743732590527
1999-08,2.086230876216968
1999-09,2.012491325468425
1999-10,1.9377162629757785
1999-11,1.932367149758454
1999-12,2.063273727647868
2000-01,2.193283070596299
2000-02,2.3224043715846996
2000-03,2.4539877300613497
2000-04,2.5204359673024523
2000-05,2.588555858310627
2000-06,2.588555858310627
2000-07,2.590320381731425
2000-08,2.5204359673024523
2000-09,2.4489795918367347
2000-10,2.4439918533604885
2000-11,2.4373730534867977
2000-12,2.2911051212938007
2001-01,2.1462105969148224
2001-02,1.9359145527369825
2001-03,1.7298735861610113
2001-04,1.4617940199335548
2001-05,1.0624169986719787
2001-06,0.6640106241699867
2001-07,0.3986710963455149
2001-08,0.0664451827242525
2001-09,-0.199203187250996
2001-10,-0.5301524188204109
2001-11,-0.7270323859881032
2001-12,-1.1198945981554678
2002-01,-1.7071569271175313
2002-02,-2.161100196463654
2002-03,-2.092871157619359
2002-04,-1.309757694826457
2002-05,0.1314060446780552
2002-06,2.1108179419525066
2002-07,4.2356055592322965
2002-08,6.308100929614874
2002-09,7.784431137724551
2002-10,8.66089273817455
2002-11,8.988015978695072
2002-12,9.193870752831446
2003-01,9.752839011356047
2003-02,10.307898259705489
2003-03,10.821643286573146
2003-04,11.14797611147976
2003-05,11.482939632545932
2003-06,11.627906976744185
2003-07,11.936507936507937
2003-08,12.429731417863835
2003-09,13.518518518518519
2003-10,15.266707541385651
2003-11,17.40989615149664
2003-12,20.195241000610128
2004-01,23.128423615337795
2004-02,26.33495145631068
2004-03,29.475587703435806
2004-04,32.35820895522388
2004-05,34.314302530900534
2004-06,35.41666666666667
2004-07,35.791264889393084
2004-08,35.888888888888886
2004-09,36.05220228384992
2004-10,36.27659574468085
2004-11,36.31633714880333
2004-12,35.482233502538065
2005-01,33.910034602076124
2005-02,31.460134486071084
2005-03,28.538175046554937
2005-04,25.620207487595852
2005-05,23.006134969325153
2005-06,20.47008547008547
2005-07,17.794486215538846
2005-08,14.922322158626327
2005-09,11.670663469224621
2005-10,8.274785323965652
2005-11,5.076335877862595
2005-12,2.547770700636943
2006-01,0.6275378368401624
2006-02,-0.9864815491413957
2006-03,-2.6801883375588553
2006-04,-4.488330341113106
2006-05,-6.376914855717848
2006-06,-8.194395175594183
2006-07,-9.539007092198581
2006-08,-10.494485948061188
2006-09,-11.166785969935576
2006-10,-11.788031723143474
2006-11,-12.459135488557935
2006-12,-13.226160029229083
2007-01,-14.01320616287601
2007-02,-14.760147601476014
2007-03,-15.295868998883513
2007-04,-15.563909774436091
2007-05,-15.601217656012176
2007-06,-15.571870170015456
2007-07,-15.523324186593493
2007-08,-15.341812400635929
2007-09,-15.108783239323126
2007-10,-14.834491213731098
2007-11,-14.481327800829877
2007-12,-14.147368421052631
2008-01,-13.822525597269625
2008-02,-13.54978354978355
2008-03,-13.400702987697716
2008-04,-13.268032056990206
2008-05,-13.210099188458072
2008-06,-13.135011441647599
2008-07,-13.178654292343387
2008-08,-13.474178403755868
2008-09,-13.953488372093023
2008-10,-14.44337811900192
2008-11,-14.847161572052403
2008-12,-14.565963707699852
2009-01,-15.049504950495049
2009-02,-14.672008012018026
2009-03,-14.256722475900558
2009-04,-14.887063655030802
2009-05,-16.31168831168831
2009-06,-16.0695468914647
2009-07,-15.713522180652056
2009-08,-15.843733043950081
2009-09,-16.3265306122449
2009-10,-16.489063376332027
2009-11,-16.866096866096868
2009-12,-18.484500574052813
2010-01,-18.88111888111888
2010-02,-19.483568075117372
2010-03,-20.355029585798817
2010-04,-20.084439083232812
2010-05,-17.752948479205465
2010-06,-16.698053986189578
2010-07,-15.916296766011415
2010-08,-13.539651837524177
2010-09,-9.55833882663151
2010-10,-5.910006715916722
2010-11,-1.9191226867717615
2010-12,2.535211267605634
2011-01,5.747126436781609
2011-02,7.725947521865889
2011-03,10.846953937592868
2011-04,14.113207547169813
2011-05,15.018867924528301
2011-06,14.845516201959308
2011-07,15.007541478129713
2011-08,13.124533929903057
2011-09,9.912536443148689
2011-10,7.637401855817274
2011-11,6.079664570230608
2011-12,4.532967032967033
2012-01,3.6684782608695654
2012-02,3.9918809201623815
2012-03,3.9544235924932973
2012-04,3.1084656084656084
2012-05,2.952755905511811
2012-06,3.543307086614173
2012-07,4.327868852459017
2012-08,6.130520764667106
2012-09,7.6923076923076925
2012-10,7.891246684350133
2012-11,7.5098814229249005
2012-12,8.015768725361367
2013-01,8.453473132372215
2013-02,8.132726089785296
2013-03,7.607994842037395
2013-04,7.825529185375241
2013-05,7.711918419375398
2013-06,7.5411913814955644
2013-07,6.78818353236958
2013-08,5.714285714285714
2013-09,5.172413793103448
2013-10,5.777504609711125
2013-11,5.821078431372549
2013-12,5.35279805352798
