Date,CR
1996-04,18.941273779983458
1996-05,19.362745098039216
1996-06,19.67741935483871
1996-07,19.888623707239457
1996-08,20.09419152276295
1996-09,20.046439628482972
1996-10,19.98474446987033
1996-11,19.774436090225564
1996-12,19.393042190969652
1997-01,18.85007278020378
1997-02,18.27956989247312
1997-03,17.584745762711865
1997-04,16.82892906815021
1997-05,15.94798083504449
1997-06,15.09433962264151
1997-07,14.134041141340411
1997-08,13.202614379084968
1997-09,12.250161186331399
1997-10,11.379529561347743
1997-11,10.546139359698682
1997-12,9.733415995040298
1998-01,8.940600122473974
1998-02,8.303030303030303
1998-03,7.747747747747748
1998-04,7.261904761904763
1998-05,6.965761511216057
1998-06,6.674473067915692
1998-07,6.569767441860465
1998-08,6.466512702078522
1998-09,6.605399195864446
1998-10,6.735159817351597
1998-11,6.984667802385008
1998-12,7.288135593220339
1999-01,7.644744238336145
1999-02,8.00223838836038
1999-03,8.4726867335563
1999-04,8.934517203107658
1999-05,9.326710816777043
1999-06,9.714599341383096
1999-07,10.092744135297327
1999-08,10.412147505422993
1999-09,10.614224137931034
1999-10,10.748663101604278
1999-11,10.774946921443737
1999-12,10.637177461822011
2000-01,10.443864229765012
2000-02,10.15544041450777
2000-03,9.815005138746145
2000-04,9.424350483953132
2000-05,8.934881373043916
2000-06,8.454227113556778
2000-07,7.879088206144698
2000-08,7.318271119842828
2000-09,6.819288845591817
2000-10,6.277160791887977
2000-11,5.749880210828941
2000-12,5.188005711565921
2001-01,4.633569739952718
2001-02,4.233301975540922
2001-03,3.837154890032756
2001-04,3.4916201117318435
2001-05,3.2900834105653387
2001-06,3.136531365313653
2001-07,3.07762976573266
2001-08,3.0205949656750573
2001-09,3.009575923392613
2001-10,3.044070876874148
2001-11,3.262347077480743
2001-12,3.8009049773755654
2002-01,4.338002711251695
2002-02,4.873646209386282
2002-03,5.543037404236142
2002-04,6.117858749437697
2002-05,6.370569762225213
2002-06,6.261180679785331
2002-07,5.971479500891266
2002-08,5.775211017325633
2002-09,5.710491367861885
2002-10,5.82010582010582
2002-11,6.011408512505485
2002-12,6.059285091543156
2003-01,6.149848419229103
2003-02,6.196213425129088
2003-03,5.892399658411613
2003-04,5.468418821534549
2003-05,5.2298608182201605
2003-06,5.513468013468013
2003-07,6.2657695542472664
2003-08,7.139857202855943
2003-09,7.914572864321608
2003-10,8.416666666666666
2003-11,8.609271523178808
2003-12,8.54911631730374
2004-01,8.36393308853529
