Date,CR
1996-04,0.04887585532746823
1996-05,0.34263338228095935
1996-06,0.6866110838646395
1996-07,1.080550098231827
1996-08,1.5240904621435596
1996-09,1.968503937007874
1996-10,2.4114173228346454
1996-11,2.9021151008362023
1996-12,3.43811394891945
1997-01,3.9705882352941173
1997-02,4.503181595692609
1997-03,5.088062622309197
1997-04,5.617977528089887
1997-05,6.146341463414634
1997-06,6.721870433511934
1997-07,7.288629737609329
1997-08,7.84503631961259
1997-09,8.494208494208493
1997-10,9.13022585295531
1997-11,9.751434034416825
1997-12,10.3988603988604
1998-01,11.07967939651108
1998-02,11.756440281030445
1998-03,12.523277467411544
1998-04,13.274745605920444
1998-05,14.154411764705882
1998-06,15.061615700593336
1998-07,15.942028985507244
1998-08,16.883700044903456
1998-09,17.793594306049823
1998-10,18.758256274768826
1998-11,19.729965156794425
1998-12,20.64516129032258
1999-01,21.434634974533108
1999-02,22.25481978206203
1999-03,22.879602813405047
1999-04,23.478971008574927
1999-05,23.87278582930757
1999-06,24.157080523601746
1999-07,24.3359375
1999-08,24.318094506338838
1999-09,24.169184290030213
1999-10,23.841305153874675
1999-11,23.3903237540924
1999-12,22.709447415329766
2000-01,21.950367004543867
2000-02,21.049022968803566
2000-03,20.16835016835017
2000-04,19.17989417989418
2000-05,18.134546636334093
2000-06,17.028753993610223
2000-07,15.896952560477537
2000-08,14.740420271940668
2000-09,13.65571776155718
2000-10,12.604790419161677
2000-11,11.586084905660378
2000-12,10.575246949447996
2001-01,9.601605044425336
2001-02,8.722741433021806
2001-03,7.901372933594844
2001-04,7.130965593784684
2001-05,6.4374140302613485
2001-06,5.842205842205842
2001-07,5.367308213608024
2001-08,5.009426339886884
2001-09,4.763179020604763
2001-10,4.599840467960649
2001-11,4.464993394980185
2001-12,4.676826064109301
2002-01,5.360878661087866
2002-02,6.303724928366762
2002-03,7.244871461957933
2002-04,8.236208236208236
2002-05,9.201344016541741
2002-06,10.16249677585762
2002-07,11.062516079238486
2002-08,11.926134906386253
2002-09,12.720306513409962
2002-10,13.396034570411794
2002-11,14.036418816388469
2002-12,14.307228915662652
2003-01,14.197071233556713
2003-02,13.967164910561136
2003-03,14.092009685230025
2003-04,14.525005982292413
2003-05,15.289940828402369
2003-06,16.295949426363848
2003-07,17.373175816539263
2003-08,18.331805682859763
2003-09,19.170632222977567
2003-10,20.062766195920197
2003-11,21.046795298292302
2003-12,22.22222222222222
2004-01,23.21234514236036
2004-02,23.865835304235645
2004-03,24.151103565365027
2004-04,24.049310488926036
2004-05,23.342229521658798
2004-06,22.10589893295752
2004-07,20.54470100651273
2004-08,18.880712625871418
2004-09,17.132534702414908
2004-10,15.216579536967886
2004-11,13.008427995602784
2004-12,10.600071864894
2005-01,8.237784441700477
2005-02,6.057976045825378
2005-03,4.102564102564102
2005-04,2.3917803604514063
2005-05,0.9154460719041277
2005-06,-0.46166529266281947
2005-07,-1.7845448592010478
2005-08,-3.127545202801759
2005-09,-4.496753246753247
2005-10,-5.7689191379030955
2005-11,-6.857976653696499
2005-12,-7.618583495776478
2006-01,-8.164928292046936
2006-02,-8.657937806873978
2006-03,-9.080459770114944
2006-04,-9.475242638591874
2006-05,-9.96206498433119
2006-06,-10.601292032466457
2006-07,-11.285214202367062
2006-08,-11.93879266857239
2006-09,-12.527621961584225
2006-10,-13.069647463456576
2006-11,-13.664055700609227
2006-12,-14.38368208194127
2007-01,-15.261756876663709
2007-02,-16.376993370363735
2007-03,-17.536572150984288
2007-04,-18.517172451390152
2007-05,-19.30756548818465
2007-06,-19.75171391513804
2007-07,-19.69184517098835
2007-08,-19.209471071223984
2007-09,-18.480373105324524
2007-10,-17.64589515331355
2007-11,-16.693548387096772
2007-12,-15.588416512630932
2008-01,-14.408376963350786
2008-02,-13.177630169273623
2008-03,-11.957950065703022
2008-04,-10.838537020517396
2008-05,-10.056753688989785
2008-06,-9.258831678596167
2008-07,-8.095460926532521
2008-08,-6.688726069487119
2008-09,-5.435041716328963
2008-10,-4.467931779966371
2008-11,-3.6786060019361084
2008-12,-3.9172749391727493
2009-01,-3.9637876192806463
2009-02,-2.541954590325765
2009-03,-2.1890547263681595
2009-04,-4.127063531765883
2009-05,-4.770318021201414
2009-06,-4.1730279898218825
2009-07,-4.8370672097759675
2009-08,-6.382978723404255
2009-09,-7.486765817998488
2009-10,-8.121699773698769
2009-11,-8.366834170854272
2009-12,-8.128640162066345
2010-01,-8.203821656050955
2010-02,-9.344137756394023
2010-03,-9.511698880976601
2010-04,-8.113749021654057
2010-05,-7.659687251523986
2010-06,-8.603292618162508
2010-07,-8.98876404494382
2010-08,-8.54978354978355
2010-09,-8.501362397820165
2010-10,-8.976464148877943
2010-11,-9.514669591445022
2010-12,-8.958103638368247
2011-01,-7.91007493755204
2011-02,-7.346368715083799
2011-03,-6.548622821810006
2011-04,-4.315729699034639
2011-05,-1.6647531572904706
2011-06,0.3776873910517141
2011-07,1.9988242210464433
2011-08,2.7810650887573964
2011-09,3.871351995235259
2011-10,6.313890559230306
2011-11,8.93939393939394
2011-12,10.354223433242508
2012-01,11.12115732368897
2012-02,12.782634911064214
2012-03,15.037593984962406
2012-04,16.52818991097923
2012-05,16.81260945709282
2012-06,17.77134587554269
2012-07,19.827089337175792
2012-08,22.33736327000576
2012-09,23.967889908256883
2012-10,23.670814479638008
2012-11,22.47566063977747
2012-12,21.67352537722908
2013-01,21.589368049905072
2013-02,21.197540764501472
2013-03,19.503267973856207
2013-04,17.16322892793481
2013-05,15.517241379310345
2013-06,13.8854755468174
2013-07,11.592111592111593
2013-08,9.341176470588234
2013-09,7.5624421831637365
2013-10,6.425794648982391
