Date,CR
1996-04,3.7356321839080464
1996-05,4.30592577404142
1996-06,4.934479934479934
1996-07,5.662305805396565
1996-08,6.448979591836734
1996-09,7.272356895498065
1996-10,8.153721024806831
1996-11,9.105658081525046
1996-12,10.113039967702866
1997-01,11.14234089540253
1997-02,12.165401518178186
1997-03,13.24582338902148
1997-04,14.384645825089038
1997-05,15.54943974837822
1997-06,16.8
1997-07,18.069259044302573
1997-08,19.382668711656443
1997-09,20.679832890239272
1997-10,21.99661590524535
1997-11,23.308550185873607
1997-12,24.6012832263978
1998-01,25.83092485549133
1998-02,26.963490650044523
1998-03,28.11731647348086
1998-04,29.233696592285074
1998-05,30.214358625382783
1998-06,31.105913798864016
1998-07,31.935113878420452
1998-08,32.664204271719925
1998-09,33.280881195908734
1998-10,33.76483279395901
1998-11,34.17244498040398
1998-12,34.426953067529794
1999-01,34.59661211599196
1999-02,34.703324449431896
1999-03,34.667580534612746
1999-04,34.493374380939635
1999-05,34.21740266527306
1999-06,33.79204892966361
1999-07,33.22155986090412
1999-08,32.465803171528876
1999-09,31.546635182998816
1999-10,30.46082949308756
1999-11,29.21020110099989
1999-12,27.744336215387982
2000-01,26.087883959044365
2000-02,24.346558367176925
2000-03,22.536644951140065
2000-04,20.601114649681527
2000-05,18.631363769103476
2000-06,16.657142857142855
2000-07,14.673254404773003
2000-08,12.738737092205064
2000-09,10.86878477831628
2000-10,9.08689509007418
2000-11,7.399356577688897
2000-12,5.783070596298835
2001-01,4.271696836406699
2001-02,2.897579767188678
2001-03,1.636484465858116
2001-04,0.4373659019640205
2001-05,-0.6400262574874866
2001-06,-1.591966691158462
2001-07,-2.422567270953581
2001-08,-3.177433735916349
2001-09,-3.829029385574354
2001-10,-4.306646158827815
2001-11,-5.205634715025907
2001-12,-6.317324046327043
2002-01,-6.90354506368135
2002-02,-6.8690485879384715
2002-03,-6.9391091131998355
2002-04,-7.172787774217403
2002-05,-7.5976546370468245
2002-06,-8.022233283557325
2002-07,-8.114638007164876
2002-08,-7.559648388447049
2002-09,-6.161616161616162
2002-10,-4.018272565772777
2002-11,-0.7173968741993338
2002-12,3.3024984870753005
2003-01,6.9362147089578245
2003-02,10.032334178100148
2003-03,13.446337607588266
2003-04,17.135776243582935
2003-05,20.64527661095719
2003-06,23.47794714530531
2003-07,25.151872336567234
2003-08,25.611302300307916
2003-09,24.964119124506638
2003-10,23.462013044244667
2003-11,21.513978494623657
2003-12,19.708762239517952
2004-01,18.334419817470664
2004-02,17.17893733619252
2004-03,16.149260664240924
2004-04,15.369502795828927
2004-05,15.178902140899325
2004-06,15.617238860482106
2004-07,16.409476200825907
2004-08,16.950252343186733
2004-09,16.667863039264947
2004-10,15.298400913763563
2004-11,12.876964462692907
2004-12,9.654642058165548
2005-01,6.245696185098471
2005-02,3.124576386064796
2005-03,0.4932346863960541
2005-04,-1.5981137018600995
2005-05,-3.190120915873424
2005-06,-4.4225423300480164
2005-07,-5.140652228030869
2005-08,-5.055175389926638
2005-09,-3.8269857872392787
2005-10,-1.4178688626091265
2005-11,1.8877391031671371
2005-12,5.565827223461906
2006-01,8.996046406118348
2006-02,11.830430496220835
2006-03,14.26013132586058
2006-04,16.480298189563367
2006-05,18.449375498272655
2006-06,20.09518773135907
2006-07,21.29641779294056
2006-08,21.803778975391207
2006-09,21.182266009852217
2006-10,19.237532973244566
2006-11,16.41019327834544
2006-12,13.449691991786446
2007-01,10.929416661711363
2007-02,8.898031148986188
2007-03,7.07029662738724
2007-04,5.154285714285714
2007-05,3.1016882606988614
2007-06,0.8586525759577279
2007-07,-1.4874513197749892
2007-08,-3.651580574657498
2007-09,-5.258156477668672
2007-10,-6.136423492230708
2007-11,-6.281725888324872
2007-12,-5.818472185254192
2008-01,-5.124631466094881
2008-02,-4.722327162825841
2008-03,-4.7926267281106
2008-04,-5.097272035648299
2008-05,-5.423784136655424
2008-06,-5.5446409080986685
2008-07,-5.2380168011859665
2008-08,-4.636494411862343
2008-09,-3.984174746461607
2008-10,-3.3670033670033668
2008-11,-2.8379598284811554
2008-12,-2.2609088853719195
2009-01,-1.7628114582744787
2009-02,-1.2065254333295572
2009-03,-2.0101360970331985
2009-04,-4.162849289967934
2009-05,-6.787460454414726
2009-06,-8.85139819736538
2009-07,-10.261312938177184
2009-08,-10.977024831747505
2009-09,-11.206546340897221
2009-10,-10.67363530778165
2009-11,-9.314209395505488
2009-12,-8.460559796437659
2010-01,-8.4373382412147
2010-02,-8.864170632417865
2010-03,-7.723152022315202
2010-04,-5.162215450797634
2010-05,-2.2338784325825363
2010-06,-0.4183569979716024
2010-07,0.3228305785123967
2010-08,0.808133472367049
2010-09,1.6601307189542485
2010-10,2.4379144454557276
2010-11,1.9658064929243773
2010-12,0.9349927348537495
2011-01,0.9610552763819096
2011-02,3.0701478452343505
2011-03,5.724541847723408
2011-04,8.87040887040887
2011-05,12.194660102253362
2011-06,15.913430935709737
2011-07,19.552065902947614
2011-08,22.388156193431602
2011-09,22.772277227722775
2011-10,21.17154280637177
2011-11,18.958804320522482
2011-12,17.988358265005946
2012-01,17.047222049399615
2012-02,14.844656045901239
2012-03,13.366690493209434
2012-04,12.059487298188762
2012-05,10.925457102672292
2012-06,12.679846238330589
2012-07,16.1068044788975
2012-08,17.51624319898579
2012-09,18.077084206116464
2012-10,19.640706017912322
2012-11,22.546587129810483
2012-12,25.659116227255847
2013-01,27.991282623717638
2013-02,29.540260430507576
2013-03,29.45039932744851
2013-04,29.150529305447975
2013-05,29.487244509813866
2013-06,26.380427896096304
2013-07,21.174888724035608
2013-08,18.240661662246595
2013-09,17.806457335462124
2013-10,17.274438558858293
2013-11,16.834668734384422
2013-12,15.7548125633232
2014-01,14.7182191951493
2014-02,14.548886062446151
2014-03,15.590372204408004
2014-04,15.845661735305876
2014-05,14.860365829775567
2014-06,14.183248496066636
2014-07,14.295006696001531
2014-08,14.514350883862384
2014-09,14.350788691036403
2014-10,14.158796520960095
2014-11,13.269670378290687
2014-12,11.980306345733041
2015-01,11.89950403649133
2015-02,12.346430746086893
2015-03,11.296439356696396
2015-04,9.453629241017499
2015-05,7.413469735720375
2015-06,4.204660587639311
2015-07,2.011984868266881
2015-08,1.075590080669256
2015-09,1.037037037037037
2015-10,1.1673533451049636
2015-11,1.5201328081768173
2015-12,2.28301579547305
2016-01,2.6690391459074734
2016-02,2.1711407256264743
2016-03,2.2748067518536046
2016-04,3.3110494450050454
2016-05,4.74300771453062
