Date,CR
1996-04,7.754442649434572
1996-05,7.704654895666131
1996-06,7.575757575757576
1996-07,7.448494453248812
1996-08,7.244094488188976
1996-09,7.120500782472614
1996-10,6.837606837606838
1996-11,6.646058732612056
1996-12,6.446661550268611
1997-01,6.173780487804878
1997-02,5.984848484848484
1997-03,5.727204220045215
1997-04,5.547226386806597
1997-05,5.216095380029806
1997-06,4.966641957005189
1997-07,4.646017699115045
1997-08,4.405286343612335
1997-09,4.090577063550037
1997-10,3.854545454545454
1997-11,3.6956521739130435
1997-12,3.316510454217736
1998-01,3.1586503948312994
1998-02,2.9306647605432454
1998-03,2.851033499643621
1998-04,2.6988636363636362
1998-05,2.6912181303116145
1998-06,2.6836158192090394
1998-07,2.748414376321353
1998-08,2.9535864978902953
1998-09,3.0877192982456143
1998-10,3.361344537815126
1998-11,3.6338225017470296
1998-12,3.9776692254012564
1999-01,4.244954766875435
1999-02,4.652777777777778
1999-03,4.98960498960499
1999-04,5.394190871369295
1999-05,5.655172413793103
1999-06,5.9834938101788175
1999-07,6.2414266117969825
1999-08,6.352459016393443
1999-09,6.535057862491491
1999-10,6.504065040650407
1999-11,6.473364801078894
1999-12,6.510067114093959
2000-01,6.408544726301736
2000-02,6.23755806237558
2000-03,6.072607260726072
2000-04,5.83989501312336
2000-05,5.7441253263707575
2000-06,5.515898767034393
2000-07,5.358295674628793
2000-08,5.202312138728324
2000-09,5.047923322683706
2000-10,4.961832061068702
2000-11,4.813172894236859
2000-12,4.662885948330183
2001-01,4.579673776662484
2001-02,4.497189256714553
2001-03,4.542626011200996
2001-04,4.525728456292622
2001-05,4.506172839506172
2001-06,4.4895448954489545
2001-07,4.473039215686274
2001-08,4.517704517704518
2001-09,4.5012165450121655
2001-10,4.545454545454546
2001-11,4.59214501510574
2001-12,4.7561709813365445
2002-01,4.8590281943611275
2002-02,4.961147638971906
2002-03,4.821428571428572
2002-04,4.567022538552788
2002-05,4.134672179562906
2002-06,3.766921718658034
2002-07,3.401759530791789
2002-08,2.8621495327102804
2002-09,2.270081490104773
2002-10,1.6811594202898552
2002-11,1.2131715771230502
