Date,CR
1996-04,-2.6348808030112925
1996-05,-1.5170670037926675
1996-06,-0.6353240152477764
1996-07,0.5108556832694764
1996-08,1.6666666666666667
1996-09,2.6992287917737787
1996-10,3.474903474903475
1996-11,4.252577319587629
1996-12,5.045278137128072
1997-01,5.699481865284974
1997-02,6.0880829015544045
1997-03,6.459948320413436
1997-04,6.829896907216495
1997-05,7.060333761232348
1997-06,7.289002557544758
1997-07,7.242693773824651
1997-08,7.187894073139975
1997-09,7.259073842302878
1997-10,7.213930348258707
1997-11,7.045735475896168
1997-12,7.0197044334975365
1998-01,6.740196078431373
1998-02,6.593406593406594
1998-03,6.432038834951456
1998-04,6.031363088057901
1998-05,5.635491606714628
1998-06,5.363528009535161
1998-07,5.0947867298578196
1998-08,4.705882352941177
1998-09,4.084014002333722
1998-10,3.596287703016241
1998-11,3.0023094688221708
1998-12,2.3014959723820483
1999-01,1.7221584385763489
1999-02,1.145475372279496
1999-03,0.45610034207525657
1999-04,-0.11376564277588168
1999-05,-0.5675368898978433
1999-06,-1.1312217194570136
1999-07,-1.4656144306651635
1999-08,-1.7977528089887642
1999-09,-1.905829596412556
1999-10,-2.015677491601344
1999-11,-1.905829596412556
1999-12,-1.687289088863892
2000-01,-1.4672686230248306
2000-02,-1.0192525481313703
2000-03,-0.681044267877412
2000-04,0.0
2000-05,0.5707762557077625
2000-06,1.2585812356979404
2000-07,1.9450800915331807
2000-08,2.8604118993135015
2000-09,3.6571428571428575
2000-10,4.571428571428571
2000-11,5.371428571428572
2000-12,6.178489702517163
2001-01,6.872852233676976
2001-02,7.551487414187644
2001-03,8.457142857142857
2001-04,9.111617312072893
2001-05,9.875141884222474
2001-06,10.621468926553671
2001-07,11.447811447811448
2001-08,12.013348164627363
2001-09,12.78941565600882
2001-10,13.224043715846994
2001-11,14.316702819956618
2001-12,16.271551724137932
2002-01,18.327974276527332
2002-02,19.25531914893617
2002-03,19.704952581664912
2002-04,19.832985386221296
2002-05,19.421487603305785
2002-06,17.87538304392237
2002-07,14.602215508559919
2002-08,10.526315789473683
2002-09,6.35386119257087
2002-10,3.1853281853281854
2002-11,0.2846299810246679
2002-12,-2.5023169601482853
2003-01,-4.981884057971015
2003-02,-6.601248884924176
2003-03,-8.098591549295776
2003-04,-9.233449477351916
2003-05,-9.86159169550173
2003-06,-9.445407279029462
2003-07,-7.5571177504393665
2003-08,-4.5822102425876015
2003-09,-1.3786764705882353
2003-10,1.3096351730589337
2003-11,3.122043519394513
2003-12,3.9923954372623576
2004-01,4.480457578646329
2004-02,4.775549188156638
2004-03,5.076628352490421
2004-04,5.278310940499041
2004-05,5.47024952015355
2004-06,5.358851674641149
2004-07,5.038022813688213
2004-08,4.425612052730696
2004-09,3.6346691519105314
2004-10,2.862419205909511
2004-11,2.2018348623853212
2004-12,1.5539305301645339
2005-01,1.1861313868613137
2005-02,1.0938924339106655
2005-03,1.1850501367365542
2005-04,1.367365542388332
2005-05,1.2738853503184715
2005-06,1.08991825613079
2005-07,0.7239819004524887
2005-08,0.2705139765554554
2005-09,-0.1798561151079137
2005-10,-0.5385996409335727
2005-11,-0.718132854578097
2005-12,-0.8100810081008101
2006-01,-0.9017132551848512
2006-02,-1.0820559062218216
2006-03,-1.3513513513513513
2006-04,-1.618705035971223
2006-05,-1.8867924528301887
2006-06,-2.336028751123091
2006-07,-2.8751123090745736
2006-08,-3.327338129496403
2006-09,-3.423423423423423
2006-10,-3.429602888086643
2006-11,-3.52622061482821
2006-12,-3.539019963702359
2007-01,-3.7306642402183803
2007-02,-3.919781221513218
2007-03,-3.8356164383561646
2007-04,-3.7477148080438756
2007-05,-3.571428571428571
2007-06,-3.4958601655933763
2007-07,-3.515263644773358
2007-08,-3.7209302325581395
2007-09,-4.197761194029851
2007-10,-4.579439252336448
2007-11,-4.873477038425492
2007-12,-5.079962370649106
2008-01,-5.103969754253308
2008-02,-5.313092979127135
2008-03,-5.698005698005698
2008-04,-5.7929724596391265
2008-05,-5.982905982905983
2008-06,-6.005719733079123
2008-07,-5.560882070949185
2008-08,-4.63768115942029
2008-09,-3.5053554040895816
2008-10,-2.3506366307541624
2008-11,-1.083743842364532
2008-12,0.09910802775024777
2009-01,0.9960159362549801
2009-02,1.8036072144288577
2009-03,1.812688821752266
2009-04,1.310483870967742
2009-05,2.0202020202020203
2009-06,3.8539553752535496
2009-07,4.263959390862944
2009-08,4.052684903748734
2009-09,3.4308779011099895
2009-10,1.5045135406218655
2009-11,-0.796812749003984
2009-12,-1.881188118811881
2010-01,-2.564102564102564
2010-02,-3.2480314960629917
2010-03,-3.4619188921859543
2010-04,-3.7810945273631837
2010-05,-5.247524752475248
2010-06,-7.91015625
2010-07,-8.95813047711782
2010-08,-8.568646543330088
2010-09,-7.609756097560975
2010-10,-6.422924901185771
2010-11,-4.618473895582329
2010-12,-3.5317860746720484
2011-01,-2.935222672064777
2011-02,-2.238046795523906
2011-03,-1.2295081967213115
2011-04,-0.2068252326783868
2011-05,0.8359456635318705
2011-06,3.6055143160127257
2011-07,6.417112299465241
2011-08,6.7092651757188495
2011-09,6.546990496304119
2011-10,8.764519535374868
2011-11,10.526315789473683
2011-12,10.355648535564853
2012-01,10.427528675703858
2012-02,11.238293444328825
2012-03,12.033195020746888
2012-04,11.917098445595855
2012-05,10.880829015544041
2012-06,8.700102354145343
2012-07,6.331658291457286
2012-08,5.289421157684631
2012-09,3.865213082259663
2012-10,1.3592233009708738
2012-11,-0.4761904761904762
2012-12,-0.37914691943127965
2013-01,0.09442870632672333
2013-02,0.09354536950420954
2013-03,-0.3703703703703704
2013-04,0.0925925925925926
2013-05,1.4953271028037385
2013-06,2.4482109227871938
2013-07,3.213610586011342
2013-08,4.075829383886256
2013-09,5.534351145038168
2013-10,6.417624521072797
2013-11,6.698564593301436
2013-12,5.518553758325404
2014-01,3.018867924528302
2014-02,0.8411214953271028
2014-03,0.6505576208178439
2014-04,1.2025901942645698
2014-05,1.1970534069981584
2014-06,0.8272058823529412
2014-07,0.4578754578754579
2014-08,-0.09107468123861566
2014-09,-0.81374321880651
2014-10,-1.5301530153015301
2014-11,-2.5112107623318383
2014-12,-1.8935978358881875
2015-01,0.8241758241758242
2015-02,3.5217794253938832
2015-03,4.062788550323177
2015-04,3.5648994515539303
2015-05,3.7306642402183803
2015-06,4.831358249772106
2015-07,4.740200546946217
2015-08,3.828623518687329
2015-09,3.4639927073837744
2015-10,3.930530164533821
2015-11,4.967801287948482
2015-12,5.790441176470589
2016-01,5.631244323342416
2016-02,4.028648164726947
2016-03,2.5732031943212066
2016-04,2.559576345984113
2016-05,3.070175438596491
2016-06,2.782608695652174
2016-07,3.3942558746736298
2016-08,5.53116769095698
2016-09,7.224669603524229
2016-10,7.739665787159191
2016-11,7.537248028045573
2016-12,6.168549087749783
2017-01,5.2450558899398105
2017-02,5.679862306368331
2017-03,6.920415224913495
2017-04,8.089500860585199
2017-05,8.936170212765958
2017-06,9.72927241962775
2017-07,10.606060606060606
2017-08,10.8153078202995
2017-09,10.106820049301561
predictions,9.617835053696496
