Date,CR
1996-04,3.510204081632653
1996-05,4.326530612244897
1996-06,5.3061224489795915
1996-07,6.36215334420881
1996-08,7.660961695191524
1996-09,9.03173311635476
1996-10,10.560519902518278
1996-11,12.064777327935222
1996-12,13.870967741935484
1997-01,15.569823434991974
1997-02,17.158818834796488
1997-03,18.88888888888889
1997-04,20.66246056782334
1997-05,22.37871674491393
1997-06,23.953488372093023
1997-07,25.4601226993865
1997-08,26.7221801665405
1997-09,27.761194029850746
1997-10,28.655400440852315
1997-11,29.40751445086705
1997-12,29.603399433427764
1998-01,29.583333333333332
1998-02,29.291553133514984
1998-03,28.57142857142857
1998-04,27.58169934640523
1998-05,26.278772378516624
1998-06,24.82801751094434
1998-07,23.166259168704155
1998-08,21.385902031063324
1998-09,19.509345794392523
1998-10,17.532838378069673
1998-11,15.522054718034617
1998-12,13.55191256830601
1999-01,11.736334405144696
1999-02,10.168598524762908
1999-03,8.722741433021806
1999-04,7.377049180327869
1999-05,6.278481012658228
1999-06,5.410821643286573
1999-07,4.764267990074441
1999-08,4.281496062992126
1999-09,3.9589442815249267
1999-10,3.8386783284742467
1999-11,3.818269695505075
1999-12,3.946102021174206
2000-01,4.124700239808154
2000-02,4.160688665710186
2000-03,4.297994269340974
2000-04,4.341603053435115
2000-05,4.335397808480228
2000-06,4.134980988593155
2000-07,3.837044054950261
2000-08,3.3978291647003305
2000-09,2.914903620122238
2000-10,2.2461394478240524
2000-11,1.48975791433892
2000-12,0.6018518518518519
2001-01,-0.36849378166743435
2001-02,-1.3314967860422406
2001-03,-2.380952380952381
2001-04,-3.337905807041609
2001-05,-4.337899543378995
2001-06,-5.203103605659516
2001-07,-6.021897810218978
2001-08,-6.7092651757188495
2001-09,-7.309273640931932
2001-10,-7.7345537757437075
2001-11,-8.34862385321101
2001-12,-8.743672342383801
2002-01,-8.460471567267684
2002-02,-7.77105630525826
2002-03,-7.129455909943714
2002-04,-6.575212866603596
2002-05,-5.918854415274463
2002-06,-5.247953779489649
2002-07,-4.41747572815534
2002-08,-3.571428571428571
2002-09,-2.612124199112863
2002-10,-1.636904761904762
2002-11,-0.35035035035035034
2002-12,0.7564296520423601
2003-01,1.2121212121212122
2003-02,1.7154389505549947
2003-03,2.9292929292929295
2003-04,4.810126582278481
2003-05,6.69710806697108
2003-06,8.180894308943088
2003-07,8.98933468765871
2003-08,9.43683409436834
2003-09,9.51417004048583
2003-10,9.278870398386283
2003-11,8.63887493721748
2003-12,7.707707707707708
2004-01,6.636726546906188
2004-02,5.4563492063492065
2004-03,4.121687929342492
2004-04,2.4637681159420293
2004-05,0.9510223490252021
2004-06,-0.09394081728511039
2004-07,-0.65237651444548
2004-08,-0.880853036624942
2004-09,-0.9704251386321626
2004-10,-0.7844946931241348
2004-11,-0.09246417013407304
2004-12,1.1152416356877324
2005-01,2.4333177351427238
2005-02,3.2455315145813737
2005-03,3.5344015080113103
2005-04,3.3946251768033946
2005-05,3.0617051342439945
2005-06,2.726845322049835
2005-07,2.4859287054409007
2005-08,2.245088868101029
2005-09,2.006532897806813
2005-10,1.6744186046511629
2005-11,1.2956964368347987
2005-12,1.0110294117647058
2006-01,0.9593421653723162
2006-02,1.2300683371298404
2006-03,1.5475648611743287
2006-04,1.9607843137254901
2006-05,2.2851919561243146
2006-06,2.4256292906178487
2006-07,2.334096109839817
2006-08,2.058554437328454
2006-09,1.7840805123513266
2006-10,1.6010978956999087
2006-11,1.3704888076747372
2006-12,0.9554140127388535
2007-01,0.40723981900452494
2007-02,-0.135013501350135
2007-03,-0.5378753922008068
2007-04,-0.7602862254025045
2007-05,-1.0277033065236818
2007-06,-1.2511170688114388
2007-07,-1.3416815742397137
2007-08,-1.3895114298520843
2007-09,-1.3932584269662922
2007-10,-1.4407924358397117
2007-11,-1.5772870662460567
2007-12,-1.9378098242451556
2008-01,-2.3433979269941414
2008-02,-2.70392068499324
2008-03,-3.1545741324921135
2008-04,-3.5601622352410995
2008-05,-3.837471783295711
2008-06,-3.9819004524886874
2008-07,-3.943789664551224
2008-08,-3.8181818181818183
2008-09,-3.691886964448496
2008-10,-3.4719049794426677
2008-11,-3.2509157509157514
2008-12,-3.170955882352941
2009-01,-2.9533917858790955
2009-02,-2.5474756831866605
2009-03,-2.047463936714751
2009-04,-1.6822429906542056
2009-05,-1.1267605633802817
2009-06,-0.47125353440150797
2009-07,-0.28315243039169424
2009-08,-0.14177693761814747
2009-09,0.28395646000946523
2009-10,0.28395646000946523
2009-11,-0.236630383341221
2009-12,-0.18984337921214997
2010-01,0.0
2010-02,-0.3326996197718631
2010-03,-0.5225653206650831
2010-04,-0.6178707224334601
2010-05,-0.5698005698005698
2010-06,-1.183712121212121
2010-07,-1.9403691433980124
2010-08,-2.1769995267392335
2010-09,-2.4539877300613497
2010-10,-2.6899480887210947
2010-11,-2.1821631878557874
2010-12,-1.759391345696624
2011-01,-1.6642891107941038
2011-02,-1.2875536480686696
2011-03,-1.0983763132760267
2011-04,-0.9086561453849833
2011-05,-0.9551098376313276
2011-06,-0.6229036895064686
2011-07,0.09652509652509653
2011-08,0.5321722302854378
2011-09,0.628930817610063
2011-10,0.7759456838021339
2011-11,0.7274490785645005
2011-12,0.8228460793804453
2012-01,0.9671179883945842
2012-02,1.3043478260869565
2012-03,2.0280057943022696
2012-04,2.413127413127413
2012-05,2.3143683702989395
2012-06,2.266152362584378
2012-07,2.3143683702989395
2012-08,2.0692974013474497
2012-09,2.019230769230769
2012-10,2.6948989412897015
2012-11,3.8998555609051513
2012-12,4.224675948151704
2013-01,3.8793103448275863
2013-02,2.8135431568907965
2013-03,0.946521533364884
2013-04,-0.5655042412818096
2013-05,-1.17813383600377
2013-06,-0.8958038661008958
2013-07,0.1413760603204524
2013-08,1.1315417256011315
2013-09,1.1310084825636193
2013-10,0.37488284910965325
2013-11,-0.9267840593141797
2013-12,-1.5660985720865959
2014-01,-1.3370216689718764
2014-02,-0.3246753246753247
2014-03,1.640881387716831
2014-04,3.7914691943127963
2014-05,4.816404387219838
2014-06,4.234062797335871
2014-07,2.9176470588235293
2014-08,1.9114219114219115
2014-09,2.3299161230195713
2014-10,3.454715219421102
2014-11,4.396632366697848
2014-12,4.913430042115115
2015-01,5.654205607476635
2015-02,6.142391810144253
2015-03,5.673431734317344
2015-04,5.251141552511415
2015-05,6.1874431301182895
2015-06,8.124144226380649
2015-07,8.962048468221308
2015-08,8.828911253430924
2015-09,8.060109289617486
2015-10,7.8971119133574
2015-11,8.28853046594982
2015-12,8.429973238180196
2016-01,7.8726227333038485
2016-02,7.7159140727750986
2016-03,7.856831078131821
2016-04,7.462039045553145
2016-05,6.598114824335904
2016-06,5.867454622203462
2016-07,5.874947545111205
2016-08,6.515342580916352
2016-09,7.374631268436578
2016-10,6.566290255123379
2016-11,4.426975589573852
2016-12,3.37309749074455
2017-01,2.993029930299303
2017-02,1.7094017094017095
2017-03,0.6879805746661272
2017-04,0.8074283407347598
2017-05,0.9244372990353698
2017-06,0.3987240829346092
2017-07,0.356718192627824
2017-08,1.22336227308603
2017-09,1.9230769230769231
predictions,1.0891556261518511
