Date,CR
1996-04,1.82648401826484
1996-05,2.3172323759791125
1996-06,2.8739386022207705
1996-07,3.4640522875816995
1996-08,4.153041203400916
1996-09,4.839764551994768
1996-10,5.5210715452466514
1996-11,6.231647634584013
1996-12,6.96387894565571
1997-01,7.6150356448476995
1997-02,8.260729267505647
1997-03,8.87459807073955
1997-04,9.449071108263933
1997-05,9.952153110047847
1997-06,10.380952380952381
1997-07,10.770688566013897
1997-08,11.051805337519623
1997-09,11.260137242669995
1997-10,11.424148606811144
1997-11,11.486486486486488
1997-12,11.408579251597201
1998-01,11.321890996687745
1998-02,11.177347242921014
1998-03,10.9568812758417
1998-04,10.681884694176178
1998-05,10.385842761821875
1998-06,10.008628127696289
1998-07,9.637867122897063
1998-08,9.245122985581
1998-09,8.887019904681805
1998-10,8.47457627118644
1998-11,8.099173553719009
1998-12,7.7826324412889125
1999-01,7.4655125777657565
1999-02,7.2117962466487935
1999-03,7.000266169816342
1999-04,6.795346377578001
1999-05,6.649145860709593
1999-06,6.562091503267974
1999-07,6.5279583875162555
1999-08,6.521739130434782
1999-09,6.513903192584963
1999-10,6.634221311475409
1999-11,6.778797145769623
1999-12,6.916645553585002
2000-01,7.047571104958469
2000-02,7.226806701675419
2000-03,7.462686567164178
2000-04,7.724684327803912
2000-05,7.9595860029571215
2000-06,8.243375858684985
2000-07,8.5205078125
2000-08,8.843537414965986
2000-09,9.23374425912497
2000-10,9.632476579389863
2000-11,10.047732696897373
2000-12,10.4739336492891
2001-01,10.956971549494474
2001-02,11.403917910447761
2001-03,11.898148148148149
2001-04,12.387956791542175
2001-05,12.873773111161835
2001-06,13.349954669084315
2001-07,13.790776152980877
2001-08,14.241071428571427
2001-09,14.649258685549901
2001-10,14.921121822962313
2001-11,15.658208631533292
2001-12,16.666666666666664
2002-01,17.18584445857173
2002-02,17.270253297048356
2002-03,17.62515515101365
2002-04,18.200408997955012
2002-05,18.948432760364003
2002-06,19.796040791841634
2002-07,20.680110715697904
2002-08,21.434153966393122
2002-09,22.061378112333525
2002-10,22.592945662535747
2002-11,22.463903993999626
2002-12,21.897407611693325
2003-01,21.808318264014467
2003-02,22.402713316672617
2003-03,23.003869152303906
2003-04,23.70242214532872
2003-05,24.379462767766068
2003-06,25.00417292605575
2003-07,25.491480996068148
2003-08,25.840707964601773
2003-09,25.964579380139153
2003-10,25.816485225505442
2003-11,25.310059715204407
2003-12,24.53996983408748
2004-01,23.574821852731592
2004-02,22.35671576491177
2004-03,20.8035458964827
2004-04,18.895104895104893
2004-05,16.81246582832149
2004-06,14.688209373748165
2004-07,12.689295039164492
2004-08,10.90653369134382
2004-09,9.490333919156415
2004-10,8.504326328800989
2004-11,7.9423264907135875
2004-12,7.64200072665617
2005-01,7.412301777991351
2005-02,7.163289630512515
2005-03,6.900224878683868
2005-04,6.563933654864133
2005-05,6.096419377486543
2005-06,5.4488298987076496
2005-07,4.541241890639481
2005-08,3.377910998385981
2005-09,2.017885806007796
2005-10,0.48986101617680566
2005-11,-1.1319900384876613
2005-12,-2.767776777677768
2006-01,-4.306006039592887
2006-02,-5.783561339116894
2006-03,-7.1966341895482735
2006-04,-8.499834418810023
2006-05,-9.54009043785155
2006-06,-10.356630230760738
2006-07,-10.9375
2006-08,-11.34158581465373
2006-09,-11.496965610249495
2006-10,-11.415939235914294
2006-11,-11.140370964048547
2006-12,-10.738255033557047
2007-01,-10.320243104254324
2007-02,-9.951599575020659
2007-03,-9.65163445478406
2007-04,-9.458318253106526
2007-05,-9.387954157522556
2007-06,-9.323808350782116
2007-07,-9.082991165857907
2007-08,-8.566037735849056
2007-09,-7.923809523809523
2007-10,-7.384182237010493
2007-11,-6.880556629300348
2007-12,-6.403940886699508
2008-01,-5.916851296754855
2008-02,-5.466701625589932
2008-03,-5.057440908490691
2008-04,-4.676882078614257
2008-05,-4.278794402583423
2008-06,-3.5995653355066555
2008-07,-2.531818803886684
2008-08,-1.3206768468840282
2008-09,-0.2758240242725142
2008-10,0.6770761365206577
2008-11,1.41137401411374
2008-12,1.8421052631578945
2009-01,2.1332594542180354
2009-02,2.426847871307724
2009-03,2.489568845618915
2009-04,2.8375733855185907
2009-05,3.486083778464998
2009-06,3.578977032548964
2009-07,2.639707947205841
2009-08,1.686881360658023
2009-09,0.5670031807495505
2009-10,-0.6038978863573977
2009-11,-1.7737754127438943
2009-12,-2.5975792193662453
2010-01,-3.5535060355350603
2010-02,-4.305442729488221
2010-03,-4.328945582847062
2010-04,-4.213674051923339
2010-05,-4.333061668024993
2010-06,-4.053870221738539
2010-07,-3.433652530779754
2010-08,-3.4274746366876885
2010-09,-3.6716171617161715
2010-10,-3.7282518641259323
2010-11,-3.2782330879288795
2010-12,-2.5970399329796146
2011-01,-1.673463647869498
2011-02,-0.9196378041878891
2011-03,-0.3404255319148936
2011-04,0.5959982971477225
2011-05,1.7464148800227175
2011-06,2.396143485041826
2011-07,3.045757189403598
