Date,CR
2005-07,1.9920318725099602
2005-08,1.5915119363395225
2005-09,1.1479028697571745
2005-10,0.7051564565888057
2005-11,0.1758241758241758
2005-12,-0.35072336694432266
2006-01,-0.8304195804195804
2006-02,-1.3071895424836601
2006-03,-1.7368649587494573
2006-04,-2.0788220008661757
2006-05,-2.250108178277802
2006-06,-2.38198354265916
2006-07,-2.3003472222222223
2006-08,-2.175805047867711
2006-09,-1.9205587079877782
2006-10,-1.75054704595186
2006-11,-1.5796401930671347
2006-12,-1.5398152221733392
2007-01,-1.6747465843984135
2007-02,-1.8101545253863136
2007-03,-1.8117543084401235
2007-04,-1.680672268907563
2007-05,-1.593625498007968
2007-06,-1.4640638864241349
2007-07,-1.4660151043980452
2007-08,-1.5124555160142348
2007-09,-1.557632398753894
2007-10,-1.55902004454343
2007-11,-1.560410164957646
2007-12,-1.5638963360142983
2008-01,-1.4791573285522188
2008-02,-1.4388489208633095
2008-03,-1.4851485148514851
2008-04,-1.6194331983805668
2008-05,-1.7993702204228519
2008-06,-2.0711391265195855
2008-07,-2.4346257889990985
2008-08,-2.8455284552845526
2008-09,-3.1645569620253164
2008-10,-3.3936651583710407
2008-11,-3.4873188405797104
2008-12,-3.4498411257376307
2009-01,-3.3212010919017287
2009-02,-3.0565693430656937
2009-03,-3.197807217907721
2009-04,-3.475080018289895
2009-05,-3.5730645900137428
2009-06,-3.3563218390804597
2009-07,-3.188539741219963
2009-08,-2.882380288238029
2009-09,-2.8944911297852474
2009-10,-3.0444964871194378
2009-11,-3.4725480994838103
2009-12,-3.6671368124118473
2010-01,-3.5294117647058822
2010-02,-3.3411764705882354
2010-03,-3.4922133081642284
2010-04,-3.9317858834675508
2010-05,-3.9904988123515435
2010-06,-3.3777354900095147
2010-07,-2.386634844868735
2010-08,-1.4839636189564385
2010-09,-0.625
2010-10,0.14492753623188406
2010-11,1.118133203694701
2010-12,2.049780380673499
2011-01,2.4390243902439024
2011-02,2.4829600778967866
2011-03,3.3251833740831294
2011-04,4.487179487179487
2011-05,4.799604156358239
2011-06,3.9389463318562288
2011-07,3.031784841075795
2011-08,2.1379980563654035
2011-09,1.548137397194001
2011-10,1.0130246020260492
2011-11,0.5288461538461539
2011-12,-0.1434720229555237
2012-01,-0.7142857142857143
2012-02,-1.1401425178147269
2012-03,-1.2304779933743493
2012-04,-0.9438414346389806
2012-05,-0.708215297450425
2012-06,-0.6631927996210327
2012-07,-0.7119126720455624
2012-08,-0.6184586108468125
2012-09,-0.6669842782277274
2012-10,-0.38204393505253104
2012-11,0.19129603060736491
2012-12,0.7183908045977011
2013-01,0.9592326139088728
2013-02,1.3455069678039404
2013-03,1.2937230474365118
2013-04,0.6193425440686041
2013-05,0.28530670470756064
2013-06,0.9537434430138292
2013-07,1.7208413001912046
2013-08,2.0584011488750598
2013-09,2.541966426858513
2013-10,3.11601150527325
2013-11,3.1980906921241052
2013-12,2.9957203994293864
2014-01,2.8503562945368173
2014-02,2.370791844476055
2014-03,2.128666035950804
2014-04,3.0303030303030303
2014-05,4.267425320056899
2014-06,4.629192253188474
2014-07,5.169172932330826
2014-08,6.3320825515947465
2014-09,7.15622076707203
2014-10,7.252440725244072
2014-11,7.446808510638298
2014-12,8.171745152354571
2015-01,9.33025404157044
2015-02,10.00463177396943
2015-03,9.587772116720704
2015-04,8.777573529411764
2015-05,8.412914961346067
2015-06,8.036117381489841
2015-07,6.6577301161751565
2015-08,5.513895015438906
2015-09,5.150589262330859
2015-10,5.158214130905939
2015-11,4.735256134309083
2015-12,3.9265898420828
2016-01,2.999577524292353
2016-02,3.3684210526315788
2016-03,4.860524091293322
2016-04,5.661174482467258
2016-05,5.117449664429531
2016-06,4.88926034266611
2016-07,5.7394218684541265
2016-08,6.187290969899665
2016-09,5.64549605645496
2016-10,4.82275350370981
2016-11,4.397862720920674
2016-12,4.024640657084189
2017-01,3.814602132895816
2017-02,3.5437881873727086
2017-03,2.9826682789197907
2017-04,2.3590563774490203
2017-05,2.5538707102952913
2017-06,3.187250996015936
2017-07,3.3676703645007926
2017-08,3.149606299212598
2017-09,3.3005893909626716
predictions,3.521028940367649
