Date,CR
1996-04,-1.8054162487462388
1996-05,-1.5090543259557343
1996-06,-1.2096774193548387
1996-07,-1.0101010101010102
1996-08,-0.708502024291498
1996-09,-0.3045685279187817
1996-10,0.10172939979654119
1996-11,0.40774719673802245
1996-12,0.9193054136874361
1997-01,1.4300306435137897
1997-02,1.8386108273748722
1997-03,2.1450459652706844
1997-04,2.5536261491317673
1997-05,3.0643513789581207
1997-06,3.36734693877551
1997-07,3.7755102040816326
1997-08,4.077471967380224
1997-09,4.378818737270876
1997-10,4.573170731707317
1997-11,4.873096446700507
1997-12,5.060728744939271
1998-01,5.13595166163142
1998-02,5.315947843530592
1998-03,5.5
1998-04,5.577689243027888
1998-05,5.550049554013875
1998-06,5.62685093780849
1998-07,5.703048180924287
1998-08,5.778648383937316
1998-09,5.75609756097561
1998-10,5.830903790087463
1998-11,5.808325266214908
1998-12,5.780346820809249
1999-01,5.6513409961685825
1999-02,5.714285714285714
1999-03,5.687203791469194
1999-04,5.660377358490567
1999-05,5.633802816901409
1999-06,5.607476635514018
1999-07,5.5813953488372094
1999-08,5.555555555555555
1999-09,5.535055350553505
1999-10,5.5096418732782375
1999-11,5.580969807868252
1999-12,5.646630236794172
2000-01,5.802357207615594
2000-02,5.7657657657657655
2000-03,6.00896860986547
2000-04,6.1607142857142865
2000-05,6.311111111111112
2000-06,6.460176991150443
2000-07,6.607929515418502
2000-08,6.754385964912281
2000-09,6.993006993006993
2000-10,7.136640557006093
2000-11,7.365684575389948
2000-12,7.5
2001-01,7.626392459297343
2001-02,7.836456558773425
2001-03,8.037225042301184
2001-04,8.32632464255677
2001-05,8.528428093645484
2001-06,8.811305070656692
2001-07,9.008264462809917
2001-08,9.202958093672967
2001-09,9.477124183006536
2001-10,9.58570268074736
2001-11,10.008071025020177
2001-12,10.82598235765838
2002-01,11.226114649681529
2002-02,11.216429699842022
2002-03,11.119812059514487
2002-04,11.024844720496894
2002-05,11.171032357473036
2002-06,11.229946524064172
2002-07,11.448066717210008
2002-08,11.738148984198645
2002-09,11.940298507462686
2002-10,12.379540400296515
2002-11,12.252384446074835
2002-12,11.577424023154848
2003-01,11.095204008589835
2003-02,11.008522727272728
2003-03,10.923185341789992
2003-04,11.048951048951048
2003-05,11.157311157311158
2003-06,11.401098901098901
2003-07,11.63265306122449
2003-08,11.851851851851853
2003-09,12.133333333333333
2003-10,12.467018469656992
2003-11,12.875816993464051
2003-12,13.359273670557718
2004-01,13.981958762886599
2004-02,14.459373000639793
2004-03,14.866581956797967
2004-04,14.924433249370278
2004-05,14.775561097256858
2004-06,14.303329223181258
2004-07,13.711151736745887
2004-08,12.944009632751355
2004-09,12.128418549346016
2004-10,11.143695014662756
2004-11,10.13317892298784
2004-12,8.981693363844395
2005-01,7.801017524024872
2005-02,6.763555058692007
2005-03,5.918141592920354
2005-04,5.26027397260274
2005-05,4.617055947854427
2005-06,4.207119741100324
2005-07,3.858520900321544
2005-08,3.518123667377399
2005-09,3.0752916224814424
2005-10,2.638522427440633
2005-11,2.2082018927444795
2005-12,1.9947506561679789
2006-01,1.8353434714210803
2006-02,1.7277486910994764
2006-03,1.5665796344647518
2006-04,1.353461738677772
2006-05,1.0903426791277258
2006-06,0.5175983436853002
2006-07,-0.3611971104231166
2006-08,-1.3388259526261586
2006-09,-2.211934156378601
2006-10,-2.879177377892031
2006-11,-3.343621399176955
2006-12,-3.757076685537828
2007-01,-4.27394438722966
2007-02,-5.14668039114771
2007-03,-6.221079691516709
2007-04,-7.344632768361582
2007-05,-8.269131997945557
2007-06,-8.702368692070031
2007-07,-8.59658208182289
2007-08,-7.933194154488518
2007-09,-7.101525512887953
2007-10,-6.405505558496559
2007-11,-5.694518360830228
2007-12,-5.080213903743315
2008-01,-4.410973641742872
2008-02,-3.472599023331525
2008-03,-2.4122807017543857
2008-04,-1.2749445676274944
2008-05,-0.11198208286674133
2008-06,0.676818950930626
2008-07,1.13314447592068
2008-08,1.2471655328798186
2008-09,1.3590033975084939
2008-10,1.4705882352941175
2008-11,1.5237020316027088
2008-12,1.4084507042253522
2009-01,1.1254924029262803
2009-02,0.9555930297920181
2009-03,0.9550561797752809
2009-04,1.1229646266142617
2009-05,1.289237668161435
2009-06,1.2885154061624648
2009-07,0.7843137254901961
2009-08,0.0
2009-09,-0.9497206703910615
2009-10,-2.118171683389075
2009-11,-3.6131183991106166
2009-12,-4.666666666666667
2010-01,-4.730105731775181
2010-02,-4.788418708240535
2010-03,-5.063995548135782
2010-04,-5.830094392004441
2010-05,-7.249584947426674
2010-06,-8.517699115044246
2010-07,-8.67148415786548
2010-08,-8.174692049272117
2010-09,-7.670614777213762
2010-10,-7.175398633257403
2010-11,-6.228373702422145
2010-12,-5.303030303030303
2011-01,-5.315420560747663
2011-02,-5.614035087719298
2011-03,-5.275498241500586
2011-04,-4.540094339622641
2011-05,-3.4009546539379474
2011-06,-1.995163240628779
2011-07,-1.1564211807668898
2011-08,-0.9146341463414633
2011-09,-0.7330482590103848
2011-10,-0.3067484662576687
2011-11,0.24600246002460024
2011-12,0.8615384615384615
2012-01,1.4805675508945095
2012-02,2.292441140024783
2012-03,2.4133663366336635
2012-04,2.53242742433601
2012-05,2.8412600370599135
2012-06,3.5780382479950648
2012-07,4.37192118226601
2012-08,4.5538461538461545
2012-09,4.184615384615385
2012-10,4.184615384615385
2012-11,3.9877300613496933
2012-12,3.233679072605247
2013-01,2.735562310030395
2013-02,2.2410660205935793
2013-03,1.6918429003021147
2013-04,0.9638554216867471
2013-05,0.6006006006006006
2013-06,0.0
2013-07,-0.471976401179941
2013-08,0.0
2013-09,1.004134672179563
2013-10,1.5357353809805079
2013-11,1.6519174041297935
2013-12,2.068557919621749
2014-01,2.485207100591716
2014-02,3.2582938388625595
2014-03,3.8027332144979207
2014-04,4.4749403341288785
