Date,CR
1996-04,5.064599483204135
1996-05,5.151983513652756
1996-06,5.238828967642527
1996-07,5.376344086021505
1996-08,5.51301684532925
1996-09,5.595116988809766
1996-10,5.724417426545086
1996-11,5.802219979818365
1996-12,5.923694779116466
1997-01,6.037924151696607
1997-02,6.153846153846154
1997-03,6.175889328063241
1997-04,6.246925725528775
1997-05,6.320431161195493
1997-06,6.44216691068814
1997-07,6.511175898931001
1997-08,6.627963231736817
1997-09,6.791907514450866
1997-10,6.899856252994729
1997-11,7.105388650453028
1997-12,7.298578199052133
1998-01,7.482352941176471
1998-02,7.713884992987377
1998-03,8.05025593299209
1998-04,8.333333333333332
1998-05,8.709677419354838
1998-06,9.124254928931682
1998-07,9.534671532846716
1998-08,9.98185117967332
1998-09,10.419485791610285
1998-10,10.891976692066338
1998-11,11.398040961709706
1998-12,11.837455830388691
1999-01,12.302977232924693
1999-02,12.71701388888889
1999-03,13.135228251507321
1999-04,13.58974358974359
1999-05,13.94658753709199
1999-06,14.201680672268907
1999-07,14.493960849645982
1999-08,14.686468646864686
1999-09,14.869281045751634
1999-10,15.036378334680677
1999-11,15.147881694644285
1999-12,15.205371248025276
2000-01,15.165692007797272
2000-02,15.171351559491722
2000-03,15.150361629234869
2000-04,15.04890895410083
2000-05,14.992559523809524
2000-06,14.90066225165563
2000-07,14.805383775918516
2000-08,14.748201438848922
2000-09,14.68705547652916
2000-10,14.581869290231905
2000-11,14.508851093370357
2000-12,14.432636270140556
2001-01,14.319566689234936
2001-02,14.209294550317619
2001-03,14.181818181818182
2001-04,14.126880313930673
2001-05,14.040763506955678
2001-06,13.99295549151457
2001-07,13.91001267427123
2001-08,13.887147335423197
2001-09,13.891472868217052
2001-10,13.891444342226311
2001-11,14.125492573507122
2001-12,14.559616536848413
2002-01,14.865265028131477
2002-02,14.90046838407494
2002-03,14.997104806022005
2002-04,15.157593123209171
2002-05,15.375886524822697
2002-06,15.702247191011237
2002-07,16.161335187760777
2002-08,16.597853014037987
2002-09,16.98883746256466
2002-10,17.339795368874526
2002-11,17.184594953519255
2002-12,16.68410041841004
2003-01,16.39597834493426
2003-02,16.53503184713376
2003-03,16.842900302114806
2003-04,17.317740731525255
2003-05,17.80181952298992
2003-06,18.135469774217043
2003-07,18.127394636015325
2003-08,17.799811142587345
2003-09,17.291133348848035
2003-10,16.75080312069757
2003-11,16.364460562103357
2003-12,16.136261766024205
2004-01,15.902547065337764
2004-02,15.65369479667687
2004-03,15.298427063132946
2004-04,14.888653234358431
2004-05,14.48549363389689
2004-06,14.180024660912455
2004-07,14.109061423069127
2004-08,14.248496993987974
2004-09,14.464285714285715
2004-10,14.622641509433961
2004-11,14.68640436306973
2004-12,14.56966422230799
2005-01,14.255685075482516
2005-02,13.724007561436673
2005-03,13.025602691085778
2005-04,12.23924681558058
2005-05,11.358249772105742
2005-06,10.313174946004318
2005-07,9.095754130396163
2005-08,7.735485002631118
2005-09,6.326919743456405
2005-10,4.903978052126201
2005-11,3.515625
2005-12,2.223345123799899
2006-01,1.1205887272119084
2006-02,0.14960106382978725
2006-03,-0.7605820105820106
2006-04,-1.710526315789474
2006-05,-2.6522593320235757
2006-06,-3.5568608255832928
2006-07,-4.3641100797915655
2006-08,-5.047215890589384
2006-09,-5.591783501793284
2006-10,-5.966001961425302
2006-11,-6.185397867104184
2006-12,-6.228373702422145
2007-01,-6.218987760502811
2007-02,-6.257261410788381
2007-03,-6.414528490503166
2007-04,-6.77710843373494
2007-05,-7.332660612176253
2007-06,-7.93435966841482
2007-07,-8.360292865656394
2007-08,-8.453360768175584
2007-09,-8.375064755655327
2007-10,-8.30870849991309
2007-11,-8.25463448758307
2007-12,-8.205939202249166
2008-01,-8.201058201058201
2008-02,-8.21529745042493
2008-03,-8.260637350899056
2008-04,-8.257045413749776
2008-05,-8.203266787658803
2008-06,-7.975009187798604
2008-07,-7.562244518766257
2008-08,-7.1361678216894555
2008-09,-6.671692423671316
