Date,CR
1996-04,6.809338521400778
1996-05,6.280193236714976
1996-06,5.566218809980806
1996-07,4.861773117254528
1996-08,4.269449715370019
1996-09,3.6792452830188678
1996-10,3.1924882629107985
1996-11,2.7128157156220767
1996-12,2.1395348837209305
1997-01,1.8467220683287167
1997-02,1.466544454628781
1997-03,1.2785388127853883
1997-04,1.092896174863388
1997-05,1.0
1997-06,1.090909090909091
1997-07,1.2727272727272727
1997-08,1.6378525932666061
1997-09,2.001819836214741
1997-10,2.4567788898999092
1997-11,3.0054644808743167
1997-12,3.7340619307832426
1998-01,4.351767905711696
1998-02,5.149051490514905
1998-03,5.861136158701533
1998-04,6.666666666666667
1998-05,7.2907290729072916
1998-06,7.913669064748201
1998-07,8.43806104129264
1998-08,8.773500447627573
1998-09,9.009812667261375
1998-10,9.236234458259325
1998-11,9.372236958443855
1998-12,9.306409130816505
1999-01,9.209383145091225
1999-02,9.106529209621993
1999-03,9.028960817717206
1999-04,8.783783783783784
1999-05,8.640939597315436
1999-06,8.416666666666666
1999-07,8.195364238410596
1999-08,8.065843621399177
1999-09,7.937806873977086
1999-10,7.8861788617886175
1999-11,7.841552142279709
1999-12,7.8714859437751
2000-01,7.875894988066825
2000-02,8.031496062992126
2000-03,8.125
2000-04,8.229813664596273
2000-05,8.262548262548263
2000-06,8.378170637970792
2000-07,8.416220351951033
2000-08,8.377760853008377
2000-09,8.41546626231994
2000-10,8.364732479276563
2000-11,8.245877061469265
2000-12,8.116157855547282
2001-01,8.03834808259587
2001-02,8.017492711370263
2001-03,7.947976878612717
2001-04,7.890961262553802
2001-05,7.703281027104136
2001-06,7.5177304964539005
2001-07,7.339449541284404
2001-08,7.238229093464511
2001-09,6.993006993006993
2001-10,6.675938803894297
2001-11,7.548476454293629
2001-12,7.851239669421488
2002-01,5.460750853242321
2002-02,1.6194331983805668
2002-03,-0.4685408299866131
2002-04,-1.3297872340425532
2002-05,-1.1920529801324504
2002-06,-0.79155672823219
2002-07,-0.39447731755424065
2002-08,-0.0655307994757536
2002-09,0.19607843137254902
2002-10,0.5867014341590613
2002-11,-0.0643915003219575
2002-12,-0.1277139208173691
2003-01,2.394822006472492
2003-02,6.374501992031872
2003-03,8.94418291862811
2003-04,10.242587601078167
2003-05,10.924932975871315
2003-06,11.63563829787234
2003-07,13.003300330033005
2003-08,14.950819672131146
2003-09,17.22113502935421
2003-10,19.377835385612443
2003-11,21.198453608247423
2003-12,22.82608695652174
2004-01,24.27307206068268
2004-02,25.71785268414482
2004-03,27.22222222222222
2004-04,29.095354523227385
2004-05,30.815709969788518
2004-06,32.22156045265039
2004-07,33.23598130841122
2004-08,33.65658870507701
2004-09,33.83416805787424
2004-10,33.984799131378935
2004-11,34.50292397660819
2004-12,35.137948984903694
2005-01,35.910478128179044
2005-02,36.544190665342605
2005-03,36.972343522561864
2005-04,36.64772727272727
2005-05,35.3810623556582
2005-06,33.1981981981982
2005-07,30.293730819815874
2005-08,27.10200597524541
2005-09,23.492723492723496
2005-10,19.52998379254457
2005-11,15.454545454545453
2005-12,11.47919876733436
2006-01,7.672155688622754
2006-02,4.0
2006-03,0.6376195536663124
2006-04,-2.3215523215523217
2006-05,-4.8788809280109176
2006-06,-7.101792357118701
2006-07,-8.983849259757738
2006-08,-10.51040967092008
2006-09,-11.683501683501683
2006-10,-12.64406779661017
2006-11,-13.488531324888736
2006-12,-14.547339322736697
2007-01,-15.988877302745916
2007-02,-17.657342657342657
2007-03,-19.288982752551917
2007-04,-20.645619013834693
2007-05,-21.59253945480631
2007-06,-22.278849654168184
2007-07,-22.476894639556377
2007-08,-22.363977485928704
2007-09,-22.112085398398783
2007-10,-21.808304229724484
2007-11,-21.17134942619707
2007-12,-20.299231702385768
2008-01,-19.197352089366984
2008-02,-18.00424628450106
2008-03,-16.877453118185784
2008-04,-16.048278945015646
2008-05,-15.46203110704483
2008-06,-15.269320843091336
2008-07,-15.879828326180256
2008-08,-17.206379893668437
2008-09,-18.64904552129222
2008-10,-19.702233250620345
2008-11,-20.03012048192771
2008-12,-20.395738203957382
2009-01,-21.300563236047108
2009-02,-20.248575867426204
2009-03,-18.57292759706191
2009-04,-17.99787007454739
2009-05,-16.99134199134199
2009-06,-13.488114980652293
2009-07,-9.977324263038549
2009-08,-6.363105662580268
2009-09,-1.9253910950661854
2009-10,3.15203955500618
2009-11,5.83804143126177
2009-12,7.648183556405354
2010-01,10.084580351333768
2010-02,8.311688311688311
2010-03,5.541237113402062
2010-04,5.844155844155844
2010-05,5.736636245110821
2010-06,2.428115015974441
2010-07,-0.3148614609571789
2010-08,-2.9925187032418954
2010-09,-6.441717791411043
2010-10,-10.545236668663872
2010-11,-13.048635824436536
2010-12,-13.735938425103612
2011-01,-13.88888888888889
2011-02,-12.949640287769784
2011-03,-11.904761904761903
2011-04,-11.595092024539877
2011-05,-10.60419235511714
2011-06,-8.484092326887087
2011-07,-6.1907770056854075
2011-08,-3.0848329048843186
2011-09,0.13114754098360656
2011-10,3.148024112525117
2011-11,5.5934515688949515
2011-12,6.520247083047358
2012-01,6.863417982155114
2012-02,8.608815426997245
2012-03,11.295911295911296
2012-04,13.25468424705066
2012-05,13.655172413793103
2012-06,12.474437627811861
2012-07,11.313131313131313
2012-08,10.610079575596817
2012-09,11.00196463654224
2012-10,12.077922077922079
2012-11,13.501291989664082
2012-12,14.948453608247423
2013-01,15.928066795118816
2013-02,15.282181357006975
2013-03,14.383561643835616
2013-04,14.276960784313724
2013-05,14.563106796116504
2013-06,15.090909090909092
2013-07,15.72897761645493
2013-08,15.52757793764988
2013-09,14.33628318584071
2013-10,12.977983777520278
2013-11,11.895276038702333
2013-12,11.154708520179373
2014-01,10.637119113573407
2014-02,10.231023102310232
2014-03,9.090909090909092
2014-04,7.345844504021448
2014-05,5.932203389830509
2014-06,5.371248025276461
2014-07,4.7569262937794035
2014-08,4.359107420861442
2014-09,4.231166150670795
2014-10,4.153846153846154
2014-11,3.967446592065107
2014-12,3.681290973272819
2015-01,3.6054081121682526
2015-02,4.091816367265469
2015-03,4.940119760479042
2015-04,5.744255744255744
2015-05,6.3
2015-06,6.646676661669165
2015-07,7.285429141716566
2015-08,8.155146693187469
2015-09,8.613861386138613
2015-10,8.517971442639094
2015-11,8.463796477495107
2015-12,8.998054474708171
2016-01,9.473175447075882
2016-02,8.868648130393098
2016-03,7.845934379457916
2016-04,7.321681624940954
2016-05,7.384760112888053
2016-06,7.497656982193064
2016-07,6.976744186046512
2016-08,5.793103448275862
2016-09,5.013673655423884
2016-10,4.945553539019964
2016-11,5.006765899864682
2016-12,4.1945560017849175
2017-01,3.8410596026490067
2017-02,5.107881990312638
2017-03,6.966490299823633
2017-04,7.570422535211267
2017-05,7.796758650897942
2017-06,8.020924149956409
2017-07,8.521739130434783
2017-08,9.03954802259887
2017-09,9.244791666666668
predictions,9.22518481280957
