Date,CR
1996-04,-10.223525100769512
1996-05,-10.306612486147026
1996-06,-10.346110904354298
1996-07,-10.315078769692423
1996-08,-10.245746691871457
1996-09,-10.06481128478841
1996-10,-9.772989611388997
1996-11,-9.475728155339807
1996-12,-9.062377402903099
1997-01,-8.680142687277051
1997-02,-8.246597277822259
1997-03,-7.7638495754144765
1997-04,-7.346938775510205
1997-05,-6.919275123558484
1997-06,-6.55873806558738
1997-07,-6.273525721455458
1997-08,-6.023588879528222
1997-09,-5.892327257312421
1997-10,-5.842217484008529
1997-11,-5.8344058344058345
1997-12,-5.9534081104400345
1998-01,-6.076388888888888
1998-02,-6.239092495636998
1998-03,-6.400701446733889
1998-04,-6.563876651982378
1998-05,-6.681415929203539
1998-06,-6.752554420257663
1998-07,-6.738063364569388
1998-08,-6.6337965038099505
1998-09,-6.441441441441441
1998-10,-6.204710144927536
1998-11,-5.876993166287016
1998-12,-5.412844036697248
1999-01,-4.944547134935305
1999-02,-4.420660772452304
1999-03,-3.8875878220140514
1999-04,-3.3003300330033
1999-05,-2.7027027027027026
1999-06,-2.096236303001429
1999-07,-1.5311004784688995
1999-08,-0.9601536245799328
1999-09,-0.5296100144439095
1999-10,-0.048285852245292124
1999-11,0.3388189738625363
1999-12,0.6789524733268671
2000-01,1.0209042294603792
2000-02,1.2658227848101267
2000-03,1.5107212475633527
2000-04,1.7064846416382253
2000-05,1.9005847953216373
2000-06,2.0437956204379564
2000-07,2.2351797862001943
2000-08,2.32670867668444
2000-09,2.4685382381413357
2000-10,2.560386473429952
2000-11,2.7013989387361312
2000-12,2.7938342967244703
2001-01,2.8873917228103942
2001-02,2.980769230769231
2001-03,3.0244839174267883
2001-04,3.11601150527325
2001-05,3.1563845050215207
2001-06,3.1473533619456364
2001-07,3.1844106463878328
2001-08,3.2212221695878727
2001-09,3.306565895134624
2001-10,3.297220913801225
2001-11,3.193987787693753
2001-12,3.0927835051546393
2002-01,3.1805425631431246
2002-02,3.454715219421102
2002-03,3.6346691519105314
2002-04,3.533240353324035
2002-05,3.05980528511822
2002-06,2.26537216828479
2002-07,1.1976047904191618
2002-08,0.09178522257916476
2002-09,-0.823045267489712
2002-10,-1.3679890560875512
2002-11,-1.5930814747382795
2002-12,-1.6363636363636365
2003-01,-1.6319129646418857
2003-02,-1.7599277978339352
2003-03,-1.70863309352518
2003-04,-1.4818140996856757
2003-05,-1.0796221322537112
2003-06,-0.5877034358047016
2003-07,-0.13654984069185253
2003-08,0.32095369096744614
2003-09,0.6454587367450437
2003-10,0.8321775312066574
2003-11,0.8325624421831638
2003-12,0.7855822550831794
2004-01,0.5069124423963134
2004-02,0.18373909049150206
2004-03,-0.2744739249771272
2004-04,-0.6381039197812215
2004-05,-0.8185538881309686
2004-06,-0.7276034561164165
2004-07,-0.31905195989061075
2004-08,0.18281535648994515
2004-09,0.6871278057718736
2004-10,1.0545621274644659
2004-11,1.3761467889908259
2004-12,1.6964695093993583
2005-01,1.9715726730857406
2005-02,2.246675836772123
2005-03,2.4770642201834865
2005-04,2.7522935779816518
2005-05,3.1178358551123337
2005-06,3.7562986715529085
2005-07,4.481024234110654
2005-08,5.337591240875912
2005-09,6.141947224749773
2005-10,6.715063520871143
2005-11,7.104072398190045
2005-12,7.21370604147881
2006-01,7.194244604316546
2006-02,7.130044843049327
2006-03,7.251566696508505
2006-04,7.276785714285714
2006-05,7.381058248110271
2006-06,7.4613686534216335
2006-07,7.571115973741795
2006-08,7.579038544824599
2006-09,7.415345049292756
2006-10,7.270408163265306
2006-11,7.013096746937052
2006-12,6.72834314550042
