Date,CR
1996-04,-5.391120507399577
1996-05,-5.100956429330499
1996-06,-4.705882352941177
1996-07,-4.198062432723358
1996-08,-3.67965367965368
1996-09,-3.1556039173014145
1996-10,-2.73224043715847
1996-11,-2.0856201975850714
1996-12,-1.4317180616740088
1997-01,-0.7743362831858407
1997-02,0.0
1997-03,0.6681514476614699
1997-04,1.564245810055866
1997-05,2.2396416573348263
1997-06,3.1425364758698096
1997-07,3.932584269662921
1997-08,4.606741573033708
1997-09,5.393258426966292
1997-10,6.292134831460674
1997-11,6.950672645739911
1997-12,7.597765363128492
1998-01,8.249721293199554
1998-02,8.76803551609323
1998-03,9.18141592920354
1998-04,9.460946094609461
1998-05,9.857612267250822
1998-06,10.01088139281828
1998-07,10.054054054054054
1998-08,10.096670247046188
1998-09,10.127931769722814
1998-10,9.936575052854122
1998-11,9.748427672955975
1998-12,9.553478712357217
1999-01,9.268795056642636
1999-02,8.877551020408163
1999-03,8.611955420466058
1999-04,8.241206030150753
1999-05,7.876370887337986
1999-06,7.418397626112759
1999-07,7.072691552062868
1999-08,6.731707317073171
1999-09,6.389157792836399
1999-10,6.0576923076923075
1999-11,5.826170009551098
1999-12,5.402843601895735
2000-01,5.27803958529689
2000-02,5.060918462980318
2000-03,4.9440298507462686
2000-04,4.921077065923862
2000-05,4.805914972273567
2000-06,4.880294659300184
2000-07,4.954128440366973
2000-08,5.118829981718465
2000-09,5.18653321201092
2000-10,5.530371713508613
2000-11,5.776173285198556
2000-12,6.115107913669065
2001-01,6.445837063563116
2001-02,6.779661016949152
2001-03,7.111111111111111
2001-04,7.345132743362832
2001-05,7.583774250440917
2001-06,7.813871817383671
2001-07,8.129370629370628
2001-08,8.347826086956523
2001-09,8.650519031141869
2001-10,8.762886597938143
2001-11,8.873720136518772
2001-12,8.983050847457626
2002-01,9.167367535744322
2002-02,9.523809523809524
2002-03,9.87551867219917
2002-04,10.1401483924155
2002-05,10.491803278688524
2002-06,10.667752442996743
2002-07,10.59013742926435
2002-08,10.353130016051363
2002-09,9.872611464968154
2002-10,9.162717219589258
2002-11,8.385579937304074
2002-12,7.698289269051322
2003-01,7.010785824345146
2003-02,6.483600305110603
2003-03,6.117824773413897
2003-04,6.062874251497006
2003-05,6.454005934718101
2003-06,7.28476821192053
2003-07,8.552631578947368
2003-08,10.10909090909091
2003-09,12.028985507246377
2003-10,14.10998552821997
2003-11,16.052060737527114
2003-12,17.689530685920577
2004-01,19.00647948164147
2004-02,20.057306590257877
2004-03,20.99644128113879
2004-04,21.73606210303458
2004-05,21.742160278745644
2004-06,20.85048010973937
2004-07,19.393939393939394
2004-08,17.569352708058126
2004-09,15.459249676584735
2004-10,13.443246670894101
2004-11,11.838006230529595
2004-12,10.552147239263803
2005-01,9.497882637628555
2005-02,8.293556085918855
2005-03,7.000000000000001
2005-04,5.6231884057971016
2005-05,4.4075558099599315
2005-06,3.575482406356413
2005-07,3.102086858432036
2005-08,3.089887640449438
2005-09,3.4173669467787113
2005-10,3.912800447177194
2005-11,4.289693593314763
2005-12,4.661487236403995
2006-01,5.082872928176796
2006-02,5.5096418732782375
2006-03,6.047278724573942
2006-04,6.750823271130625
2006-05,7.236842105263158
2006-06,7.4520547945205475
2006-07,7.439824945295405
2006-08,7.302452316076294
2006-09,7.150595882990249
2006-10,7.046799354491662
2006-11,7.211538461538461
2006-12,7.794273594909862
2007-01,8.464773922187172
2007-02,8.98172323759791
2007-03,9.331259720062208
2007-04,9.562982005141388
2007-05,9.611451942740286
2007-06,9.637939826619071
2007-07,9.470468431771895
2007-08,8.98933468765871
2007-09,8.341759352881699
2007-10,7.63819095477387
2007-11,6.527154957648232
2007-12,4.968027545499262
2008-01,3.296170625302957
2008-02,1.964542405366555
2008-03,0.9009009009009009
2008-04,-0.09385265133740028
2008-05,-0.9794776119402986
2008-06,-1.813953488372093
2008-07,-2.27906976744186
2008-08,-2.3765144454799625
2008-09,-2.2865142323845076
2008-10,-2.2408963585434174
2008-11,-1.9644527595884003
2008-12,-2.483598875351453
2009-01,-4.0825903331769124
2009-02,-3.524436090225564
2009-03,-2.8665413533834583
2009-04,-4.790981681540629
2009-05,-6.358926048045219
2009-06,-5.542396968261488
2009-07,-4.33127082341742
2009-08,-3.9140811455847255
2009-09,-4.871060171919771
2009-10,-6.446991404011461
2009-11,-7.490458015267176
2009-12,-7.928880345987506
2010-01,-7.0939334637964775
2010-02,-8.280565026790063
2010-03,-9.433962264150944
2010-04,-7.202762703502713
2010-05,-4.627766599597585
2010-06,-4.463390170511534
2010-07,-4.527363184079602
2010-08,-3.6761053154495777
2010-09,-1.7570281124497993
2010-10,0.7146503318019397
2010-11,2.0113460546673543
2010-12,3.496868475991649
2011-01,5.529225908372828
2011-02,6.160382368560807
2011-03,4.273504273504273
2011-04,0.8506113769271665
2011-05,-0.7383966244725738
2011-06,-1.1023622047244095
2011-07,-1.771756122980719
2011-08,-2.9912325941206808
2011-09,-3.6791006642820645
2011-10,-4.054738976178409
2011-11,-3.5389282103134483
2011-12,-3.177004538577912
2012-01,-3.8922155688622757
2012-02,-3.701850925462731
2012-03,0.6147540983606558
2012-04,6.905640484976279
2012-05,9.77683315621679
2012-06,9.501061571125266
2012-07,9.283819628647215
2012-08,9.250398724082935
2012-09,9.177718832891246
2012-10,9.508716323296355
2012-11,9.119496855345911
2012-12,11.041666666666666
2013-01,14.38213914849429
2013-02,15.74025974025974
2013-03,12.321792260692463
2013-04,7.544378698224852
2013-05,3.7270087124878994
2013-06,2.5206010664081435
2013-07,2.0388349514563107
2013-08,1.8491484184914844
2013-09,1.2633624878522838
2013-10,-0.0964785335262904
2013-11,-0.9125840537944284
2013-12,-3.9399624765478425
2014-01,-8.2614616432138
2014-02,-9.784560143626571
2014-03,-8.386219401631912
2014-04,-5.181109582760202
2014-05,-0.3266448903406439
2014-06,2.7423167848699763
2014-07,3.0447193149381544
2014-08,3.535594839942666
2014-09,4.174664107485604
2014-10,4.973442781265089
2014-11,4.65341735336888
2014-12,3.02734375
2015-01,1.6328550222662048
2015-02,0.7960199004975124
2015-03,-0.14844136566056407
2015-04,-2.4661508704061896
2015-05,-5.102996254681648
2015-06,-5.7984353428439945
2015-07,-4.570637119113574
2015-08,-4.014766958929396
2015-09,-3.6849378166743434
2015-10,-3.1738730450781967
2015-11,-1.8063918480778138
2015-12,1.5165876777251186
2016-01,5.355404089581304
2016-02,7.996051332675222
