Date,CR
1996-04,10.81081081081081
1996-05,11.11111111111111
1996-06,11.619047619047619
1996-07,11.909262759924385
1996-08,12.382739212007504
1996-09,12.66294227188082
1996-10,12.730627306273062
1996-11,13.186813186813188
1996-12,13.22463768115942
1997-01,13.082437275985665
1997-02,12.966252220248666
1997-03,12.65377855887522
1997-04,12.543554006968641
1997-05,12.068965517241379
1997-06,11.433447098976108
1997-07,10.97972972972973
1997-08,10.18363939899833
1997-09,9.586776859504132
1997-10,8.8379705400982
1997-11,8.090614886731391
1997-12,7.199999999999999
1998-01,6.3391442155309035
1998-02,5.660377358490567
1998-03,4.99219968798752
1998-04,4.3343653250774
1998-05,3.6923076923076925
1998-06,3.3690658499234303
1998-07,2.73972602739726
1998-08,2.4242424242424243
1998-09,2.1116138763197587
1998-10,2.1052631578947367
1998-11,1.7964071856287425
1998-12,1.6417910447761193
1999-01,1.639344262295082
1999-02,1.636904761904762
1999-03,1.7830609212481425
1999-04,1.9287833827893175
1999-05,2.0771513353115725
1999-06,2.3703703703703702
1999-07,2.666666666666667
1999-08,2.9585798816568047
1999-09,3.3973412112259975
1999-10,3.829160530191458
1999-11,4.264705882352941
1999-12,4.698972099853157
2000-01,5.131964809384164
2000-02,5.563689604685212
2000-03,5.839416058394161
2000-04,6.11353711790393
2000-05,6.540697674418605
2000-06,6.512301013024602
2000-07,6.782106782106783
2000-08,6.896551724137931
2000-09,7.000000000000001
2000-10,6.950354609929079
2000-11,6.911142454160791
2000-12,6.732117812061711
2001-01,6.5550906555090656
2001-02,6.2413314840499305
2001-03,5.931034482758621
2001-04,5.6241426611796985
2001-05,5.184174624829468
2001-06,5.0271739130434785
2001-07,4.72972972972973
2001-08,4.435483870967742
2001-09,4.2723631508678235
2001-10,3.978779840848806
2001-11,3.6939313984168867
2001-12,3.28515111695138
2002-01,2.6178010471204187
2002-02,1.95822454308094
2002-03,1.4322916666666665
2002-04,1.1688311688311688
2002-05,1.1673151750972763
2002-06,1.29366106080207
2002-07,1.935483870967742
2002-08,2.7027027027027026
2002-09,3.329065300896287
2002-10,4.081632653061225
2002-11,4.707379134860051
2002-12,5.343511450381679
2003-01,5.86734693877551
