Date,CR
1996-04,14.946962391513981
1996-05,14.761904761904763
1996-06,14.285714285714285
1996-07,14.020427112349118
1996-08,13.577981651376147
1996-09,13.236627379873072
1996-10,12.914798206278027
1996-11,12.599822537710736
1996-12,12.182296231375986
1997-01,11.678200692041523
1997-02,11.291702309666382
1997-03,10.932203389830509
1997-04,10.486577181208053
1997-05,9.95850622406639
1997-06,9.457236842105262
1997-07,8.876221498371335
1997-08,8.319870759289175
1997-09,7.606084867894316
1997-10,6.910246227164417
1997-11,6.304176516942474
1997-12,5.625
1998-01,5.034856700232377
1998-02,4.534973097617217
1998-03,4.125286478227655
1998-04,3.7965072133637054
1998-05,3.547169811320755
1998-06,3.5311795642374153
1998-07,3.5153328347045627
1998-08,3.728560775540642
1998-09,4.092261904761905
1998-10,4.606240713224369
1998-11,5.1890289103039295
1998-12,5.9171597633136095
1999-01,6.784660766961652
1999-02,7.573529411764706
1999-03,8.584005869405722
1999-04,9.58302852962692
1999-05,10.568513119533527
1999-06,11.46589259796807
1999-07,12.355491329479769
1999-08,13.156002875629044
1999-09,13.795568263045032
1999-10,14.275568181818182
1999-11,14.587737843551796
1999-12,14.804469273743019
2000-01,14.709944751381215
2000-02,14.627477785372523
2000-03,14.324324324324325
2000-04,13.951935914552738
2000-05,13.447593935398814
2000-06,12.760416666666666
2000-07,11.961414790996784
2000-08,11.118170266836087
2000-09,10.175879396984925
2000-10,9.260410192666251
2000-11,8.302583025830259
2000-12,7.360097323600972
2001-01,6.441902468392535
2001-02,5.664877757901014
2001-03,5.0236406619385345
2001-04,4.452255418863503
2001-05,3.89308541545613
2001-06,3.521939953810624
2001-07,3.159103963239517
2001-08,2.801600914808462
2001-09,2.565564424173318
2001-10,2.4459613196814565
2001-11,2.328222600795003
2001-12,2.379603399433428
2002-01,2.941176470588235
2002-02,3.611738148984198
2002-03,4.108047270680923
2002-04,4.2063937184520475
2002-05,3.9709172259507834
2002-06,3.4578918014500837
2002-07,2.89532293986637
2002-08,2.280311457174639
2002-09,1.7231795441912174
2002-10,1.0549694614103275
2002-11,0.4439511653718091
2002-12,-0.387382401770891
2003-01,-1.6483516483516485
2003-02,-2.886710239651416
2003-03,-3.8918918918918917
2003-04,-4.520990312163617
2003-05,-4.787520172135556
2003-06,-4.797843665768195
2003-07,-4.599567099567099
2003-08,-4.241435562805873
2003-09,-3.825136612021858
2003-10,-3.2417582417582422
2003-11,-2.5966850828729284
2003-12,-1.9444444444444444
2004-01,-1.3407821229050279
2004-02,-1.1777902411665733
2004-03,-1.3498312710911136
2004-04,-1.4092446448703495
2004-05,-1.0169491525423728
2004-06,-0.11325028312570783
2004-07,1.2478729438457177
2004-08,2.8392958546280522
2004-09,4.545454545454546
2004-10,6.189664963089154
2004-11,7.714123652864435
2004-12,9.06515580736544
2005-01,10.13590033975085
2005-02,11.350737797956867
2005-03,12.770809578107183
2005-04,14.122355631789594
2005-05,14.954337899543379
2005-06,15.192743764172336
2005-07,14.73389355742297
2005-08,13.970182219768084
2005-09,12.98913043478261
2005-10,11.871657754010695
2005-11,10.795155344918378
2005-12,9.87012987012987
2006-01,9.203084832904885
2006-02,8.56269113149847
2006-03,7.937310414560161
2006-04,7.114228456913827
2006-05,6.206554121151937
2006-06,5.216535433070866
2006-07,4.39453125
2006-08,3.5852713178294575
2006-09,2.9341029341029343
2006-10,2.390057361376673
2006-11,1.9011406844106464
2006-12,1.4184397163120568
2007-01,0.9416195856873822
2007-02,0.5633802816901409
2007-03,0.234192037470726
2007-04,-0.18709073900841908
2007-05,-0.748013090229079
2007-06,-1.4031805425631432
2007-07,-1.9176800748362957
2007-08,-2.3386342376052385
2007-09,-2.7570093457943927
2007-10,-3.221288515406162
2007-11,-3.6380597014925375
2007-12,-3.9160839160839163
2008-01,-3.9645522388059704
2008-02,-3.968253968253968
2008-03,-3.8317757009345796
2008-04,-3.608247422680412
2008-05,-3.2501177578897784
2008-06,-2.8937381404174576
2008-07,-2.7658559847401047
2008-08,-2.681992337164751
2008-09,-2.4987986544930325
2008-10,-2.0742884708152434
2008-11,-1.5488867376573088
2008-12,-1.0189228529839884
2009-01,-0.7285089849441476
2009-02,-0.48614487117160915
2009-03,-0.3887269193391642
2009-04,-0.09722897423432182
2009-05,0.2921129503407984
2009-06,0.8304836345872008
2009-07,1.0789602746444336
2009-08,0.639763779527559
2009-09,-0.34499753573188763
2009-10,-1.625615763546798
2009-11,-3.048180924287119
2009-12,-4.509803921568627
2010-01,-5.919765166340508
2010-02,-7.474352711284807
2010-03,-8.926829268292682
2010-04,-10.121654501216545
