Date,CR
1996-04,-7.900943396226415
1996-05,-7.37217598097503
1996-06,-6.71462829736211
1996-07,-6.045949214026603
1996-08,-5.365853658536586
1996-09,-4.551045510455105
1996-10,-3.717472118959108
1996-11,-2.746566791510612
1996-12,-1.8844221105527637
1997-01,-1.0113780025284451
1997-02,-0.12706480304955528
1997-03,0.6377551020408163
1997-04,1.4084507042253522
1997-05,2.053915275994865
1997-06,2.570694087403599
1997-07,3.088803088803089
1997-08,3.608247422680412
1997-09,3.865979381443299
1997-10,4.1184041184041185
1997-11,4.2362002567394095
1997-12,4.353393085787452
1998-01,4.469987228607918
1998-02,4.325699745547073
1998-03,4.309252217997465
1998-04,4.292929292929292
1998-05,4.150943396226415
1998-06,4.135338345864661
1998-07,4.119850187265917
1998-08,3.9800995024875623
1998-09,4.094292803970223
1998-10,4.07911001236094
1998-11,4.064039408866995
1998-12,4.171779141104294
1999-01,4.278728606356968
1999-02,4.512195121951219
1999-03,4.6172539489671935
1999-04,4.600484261501211
1999-05,4.830917874396135
1999-06,4.813477737665464
1999-07,4.796163069544365
1999-08,5.023923444976076
1999-09,5.005959475566151
1999-10,4.98812351543943
1999-11,4.970414201183432
1999-12,4.946996466431095
2000-01,4.9237983587338805
2000-02,4.900816802800467
2000-03,4.878048780487805
2000-04,4.976851851851852
2000-05,5.0691244239631335
2000-06,5.1664753157290475
2000-07,5.377574370709382
2000-08,5.466970387243736
2000-09,5.788876276958002
2000-10,6.108597285067873
2000-11,6.538895152198422
2000-12,6.846240179573512
2001-01,7.150837988826815
2001-02,7.563959955506118
2001-03,8.084163898117387
2001-04,8.489525909592063
2001-05,8.881578947368421
2001-06,9.388646288209607
2001-07,9.77198697068404
2001-08,10.043196544276457
2001-09,10.407725321888412
2001-10,10.660980810234541
2001-11,11.11111111111111
2001-12,11.76470588235294
2002-01,12.304483837330553
2002-02,12.5129265770424
2002-03,12.5
2002-04,12.398373983739837
2002-05,12.185297079556898
2002-06,11.976047904191617
2002-07,11.968348170128586
2002-08,12.26692836113837
2002-09,12.536443148688047
2002-10,12.909441233140656
2002-11,12.857142857142856
2002-12,12.31203007518797
2003-01,11.884865366759517
2003-02,11.67279411764706
2003-03,11.748633879781421
2003-04,12.386980108499095
2003-05,13.285457809694792
2003-06,14.260249554367203
2003-07,14.929328621908128
2003-08,15.122377622377622
2003-09,15.025906735751295
2003-10,14.93174061433447
2003-11,15.021097046413502
2003-12,15.648535564853555
2004-01,16.431535269709542
2004-02,17.28395061728395
2004-03,18.011409942950284
2004-04,18.42316975060338
2004-05,18.38351822503962
2004-06,18.252730109204368
2004-07,18.216756341275943
2004-08,18.45102505694761
2004-09,18.46846846846847
2004-10,18.262806236080177
2004-11,17.608217168011738
2004-12,16.570188133140377
2005-01,15.395580898075552
2005-02,14.24561403508772
2005-03,13.052486187845306
2005-04,11.820652173913043
2005-05,10.642570281124499
2005-06,9.432717678100264
2005-07,8.192457737321195
2005-08,6.987179487179487
2005-09,6.020278833967047
2005-10,5.273069679849341
2005-11,4.865876481597006
2005-12,4.655493482309125
2006-01,4.4471896232242125
2006-02,3.992628992628992
2006-03,3.481979230299328
2006-04,2.916160388821385
2006-05,2.35934664246824
2006-06,1.8083182640144666
2006-07,1.2620192307692308
2006-08,0.7789095266626722
2006-09,0.41841004184100417
2006-10,0.17889087656529518
2006-11,0.0
2006-12,-0.2372479240806643
2007-01,-0.7096392667060911
2007-02,-1.1813349084465445
2007-03,-1.770956316410862
2007-04,-2.3612750885478158
2007-05,-3.0732860520094563
2007-06,-3.7892243931320304
2007-07,-4.332344213649852
2007-08,-4.637336504161712
2007-09,-4.880952380952381
2007-10,-5.238095238095238
2007-11,-5.710886377156454
2007-12,-6.1236623067776454
2008-01,-6.31328171530673
2008-02,-6.455469216975493
2008-03,-6.3701923076923075
2008-04,-6.106408706166868
2008-05,-5.670731707317073
2008-06,-5.230769230769231
2008-07,-4.962779156327544
2008-08,-5.049875311720698
2008-09,-5.256570713391739
2008-10,-5.527638190954774
2008-11,-5.55205047318612
2008-12,-5.509816339455352
2009-01,-5.276541640178004
2009-02,-4.920127795527156
2009-03,-5.006418485237484
2009-04,-5.344494526722473
2009-05,-5.042016806722689
2009-06,-4.1558441558441555
2009-07,-4.046997389033943
2009-08,-4.333552199606041
2009-09,-4.425363276089828
2009-10,-4.1888297872340425
2009-11,-4.408817635270541
2009-12,-5.02680965147453
2010-01,-5.906040268456376
2010-02,-6.518817204301075
2010-03,-6.621621621621622
2010-04,-6.598639455782313
2010-05,-7.147719537100068
2010-06,-8.536585365853659
2010-07,-8.707482993197278
2010-08,-8.098833218943033
2010-09,-7.463718037318589
2010-10,-7.356002775850104
2010-11,-6.918238993710692
2010-12,-6.139731827805223
2011-01,-5.206847360912981
2011-02,-4.313443565780014
2011-03,-3.400868306801737
2011-04,-2.69482884195193
2011-05,-2.346041055718475
2011-06,-1.5555555555555556
2011-07,-0.5961251862891207
2011-08,0.0
2011-09,-0.22404779686333084
2011-10,-0.37453183520599254
2011-11,-0.37537537537537535
2011-12,-0.30075187969924816
2012-01,-0.3009781790820165
2012-02,-0.4507888805409466
2012-03,-0.7490636704119851
2012-04,-0.5239520958083832
2012-05,0.22522522522522523
2012-06,0.9029345372460496
2012-07,1.0494752623688157
2012-08,0.9708737864077669
2012-09,1.2724550898203593
2012-10,2.030075187969925
2012-11,2.7882441597588548
2012-12,3.092006033182504
2013-01,3.3962264150943398
2013-02,3.7735849056603774
2013-03,4.0754716981132075
2013-04,4.213694507148231
2013-05,4.044943820224719
2013-06,3.728560775540642
2013-07,3.115727002967359
2013-08,2.8106508875739644
2013-09,2.882483370288248
2013-10,2.8739867354458366
2013-11,2.272727272727273
2013-12,1.9019751280175567
2014-01,1.3868613138686132
2014-02,0.8727272727272728
2014-03,0.5076142131979695
2014-04,-0.1444043321299639
2014-05,-0.6479481641468683
2014-06,-0.6470165348670022
2014-07,-0.5035971223021583
2014-08,-0.3597122302158274
2014-09,0.0
2014-10,0.28653295128939826
2014-11,0.7885304659498209
2014-12,1.4357501794687724
2015-01,2.3038156947444204
2015-02,3.2444124008651762
2015-03,4.040404040404041
2015-04,4.4107013738250185
2015-05,4.855072463768116
2015-06,4.992764109985528
2015-07,5.206073752711497
2015-08,5.776173285198556
2015-09,6.10632183908046
2015-10,5.714285714285714
2015-11,5.334281650071124
2015-12,5.024769992922859
2016-01,4.574243490499648
2016-02,3.56145251396648
2016-03,2.6352288488210815
2016-04,2.4930747922437675
2016-05,1.9350380096751902
2016-06,1.447277739490007
2016-07,1.0309278350515463
2016-08,0.13651877133105803
2016-09,-1.0155721056194988
2016-10,-1.2162162162162162
2016-11,-0.9453072248480756
2016-12,-0.6738544474393532
2017-01,-0.5383580080753702
2017-02,-0.8091706001348618
2017-03,-0.8783783783783784
2017-04,-0.472972972972973
2017-05,0.6779661016949152
2017-06,1.4266304347826086
2017-07,1.8367346938775513
2017-08,1.8404907975460123
2017-09,2.1203830369357046
predictions,2.6281076436745145
