Date,CR
1996-04,0.8885298869143781
1996-05,0.9685230024213075
1996-06,0.967741935483871
1996-07,0.967741935483871
1996-08,0.967741935483871
1996-09,0.8870967741935484
1996-10,0.8878127522195319
1996-11,0.8878127522195319
1996-12,0.8870967741935484
1997-01,0.8849557522123894
1997-02,0.8828250401284109
1997-03,0.8814102564102564
1997-04,1.120896717373899
1997-05,1.1990407673860912
1997-06,1.3578274760383386
1997-07,1.5974440894568689
1997-08,1.7571884984025559
1997-09,2.0783373301358914
1997-10,2.4
1997-11,2.7199999999999998
1997-12,3.117505995203837
1998-01,3.4290271132376398
1998-02,3.8186157517899764
1998-03,4.289118347895156
1998-04,4.513064133016627
1998-05,4.897314375987362
1998-06,5.200945626477541
1998-07,5.4245283018867925
1998-08,5.729984301412873
1998-09,5.873140172278778
1998-10,6.015625
1998-11,5.996884735202492
1998-12,6.046511627906977
1999-01,6.168080185042406
1999-02,6.130268199233716
1999-03,6.092916984006093
1999-04,6.212121212121212
1999-05,6.25
1999-06,6.367041198501873
1999-07,6.413124533929904
1999-08,6.533036377134373
1999-09,6.656804733727811
1999-10,6.853352984524687
1999-11,7.127112417340191
1999-12,7.383040935672515
2000-01,7.625272331154684
2000-02,8.086642599277978
2000-03,8.614501076812635
2000-04,9.058487874465051
2000-05,9.56768249468462
2000-06,10.070422535211268
2000-07,10.721793973370708
2000-08,11.219512195121952
2000-09,11.71983356449376
2000-10,12.275862068965518
2000-11,12.894375857338819
2000-12,13.410483321987746
2001-01,13.96761133603239
2001-02,14.49565798263193
2001-03,15.003304692663583
2001-04,15.631131458469588
2001-05,16.170763260025872
2001-06,16.634676903390915
2001-07,17.025316455696203
2001-08,17.293233082706767
2001-09,17.628801986343888
2001-10,17.75184275184275
2001-11,18.043742405832322
2001-12,18.367346938775512
2002-01,18.29484902309059
2002-02,17.79463243873979
2002-03,17.24137931034483
2002-04,16.628959276018097
2002-05,16.258351893095767
2002-06,16.456390565002742
2002-07,17.252568956192537
2002-08,18.696581196581196
2002-09,20.316622691292878
2002-10,22.170057381324987
2002-11,23.674729799279465
2002-12,25.050709939148074
2003-01,26.626626626626624
2003-02,28.62803368003962
2003-03,30.637254901960787
2003-04,32.68671193016489
2003-05,34.434865900383144
