Date,CR
1996-04,4.661016949152542
1996-05,5.359661495063469
1996-06,5.915492957746479
1996-07,6.610407876230662
1996-08,7.303370786516854
1996-09,7.8431372549019605
1996-10,8.379888268156424
1996-11,8.762169680111267
1996-12,9.141274238227147
1997-01,9.366391184573002
1997-02,9.439124487004104
1997-03,9.510869565217392
1997-04,9.446693657219974
1997-05,9.236947791164658
1997-06,9.175531914893616
1997-07,8.970976253298153
1997-08,8.638743455497382
1997-09,8.181818181818182
1997-10,7.860824742268041
1997-11,7.544757033248081
1997-12,7.1065989847715745
1998-01,6.801007556675064
1998-02,6.375
1998-03,5.955334987593052
1998-04,5.6720098643649814
1998-05,5.269607843137255
1998-06,4.872107186358099
1998-07,4.479418886198547
1998-08,4.216867469879518
1998-09,3.961584633853541
1998-10,3.7037037037037033
1998-11,3.329369797859691
1998-12,3.1990521327014214
1999-01,2.94811320754717
1999-02,2.82021151586369
1999-03,2.693208430913349
1999-04,2.5670945157526255
1999-05,2.4447031431897557
1999-06,2.4390243902439024
1999-07,2.4333719582850524
1999-08,2.312138728323699
1999-09,2.424942263279446
1999-10,2.5345622119815667
1999-11,2.6467203682393556
1999-12,2.640642939150402
2000-01,2.6345933562428407
2000-02,2.742857142857143
2000-03,2.8506271379703536
2000-04,2.844141069397042
2000-05,3.0681818181818183
2000-06,3.061224489795918
2000-07,3.0542986425339365
2000-08,3.1638418079096042
2000-09,3.1567080045095826
2000-10,3.146067415730337
2000-11,3.1390134529147984
2000-12,3.2438478747203576
2001-01,3.3482142857142856
2001-02,3.225806451612903
2001-03,3.2150776053215075
2001-04,3.3185840707964607
2001-05,3.307607497243661
2001-06,3.3003300330033
2001-07,3.4028540065861685
2001-08,3.3953997809419496
2001-09,3.3879781420765025
2001-10,3.376906318082789
2001-11,3.4782608695652173
2001-12,3.4669555796316356
2002-01,3.3477321814254863
2002-02,3.4482758620689653
2002-03,3.22234156820623
2002-04,3.1049250535331905
2002-05,2.9882604055496262
2002-06,3.1948881789137378
2002-07,3.290870488322718
2002-08,3.4957627118644066
2002-09,3.5940803382663846
2002-10,3.5827186512118017
2002-11,3.571428571428571
2002-12,3.4554973821989527
2003-01,3.4482758620689653
2003-02,3.3333333333333335
2003-03,3.537981269510926
2003-04,3.7383177570093453
2003-05,3.9378238341968914
2003-06,4.024767801857585
2003-07,4.110996916752312
2003-08,4.094165813715456
2003-09,4.285714285714286
2003-10,4.374364191251272
2003-11,4.563894523326572
2003-12,4.8582995951417
2004-01,5.252525252525253
2004-02,5.64516129032258
2004-03,5.8291457286432165
2004-04,5.505505505505505
2004-05,4.985044865403789
2004-06,4.166666666666666
2004-07,3.356367226061204
2004-08,2.753195673549656
2004-09,2.2504892367906066
2004-10,2.046783625730994
2004-11,1.7458777885548011
2004-12,1.5444015444015444
2005-01,1.2476007677543186
2005-02,1.049618320610687
2005-03,1.1396011396011396
2005-04,1.8026565464895636
2005-05,2.7540360873694207
2005-06,4.095238095238096
2005-07,5.444126074498568
2005-08,6.794258373205741
2005-09,7.655502392344498
2005-10,8.022922636103152
2005-11,8.102955195424213
2005-12,7.889733840304182
