Date,CR
1996-04,-0.8298755186721992
1996-05,-0.4160887656033287
1996-06,0.06958942240779402
1996-07,0.48848569434752265
1996-08,0.9090909090909091
1996-09,1.330532212885154
1996-10,1.6818500350385426
1996-11,2.1052631578947367
1996-12,2.3157894736842106
1997-01,2.522775052557814
1997-02,2.6573426573426575
1997-03,2.7234636871508378
1997-04,2.7196652719665275
1997-05,2.5766016713091924
1997-06,2.5034770514603615
1997-07,2.2916666666666665
1997-08,2.079002079002079
1997-09,1.796821008984105
1997-10,1.5161957270847692
1997-11,1.2371134020618557
1997-12,1.02880658436214
1998-01,0.8202323991797676
1998-02,0.6811989100817438
1998-03,0.6798096532970768
1998-04,0.6788866259334692
1998-05,0.8146639511201629
1998-06,0.9497964721845319
1998-07,1.2898845892735913
1998-08,1.6972165648336728
1998-09,2.172437202987101
1998-10,2.7834351663272234
1998-11,3.3265444670739988
1998-12,4.005431093007468
1999-01,4.677966101694915
1999-02,5.412719891745602
1999-03,6.009453072248481
1999-04,6.67565745111261
1999-05,7.4074074074074066
1999-06,7.997311827956989
1999-07,8.579088471849866
1999-08,9.078771695594126
1999-09,9.634551495016613
1999-10,10.105680317040951
1999-11,10.64388961892247
1999-12,11.031331592689295
2000-01,11.463730569948186
2000-02,11.874197689345314
2000-03,12.420382165605096
2000-04,12.9582806573957
2000-05,13.41692789968652
2000-06,14.001244555071562
2000-07,14.5679012345679
2000-08,15.177478580171359
2000-09,15.757575757575756
2000-10,16.376724655068987
2000-11,17.042755344418055
2000-12,17.636684303350968
2001-01,18.18710052295177
2001-02,18.76075731497418
2001-03,19.20679886685552
2001-04,19.5858981533296
2001-05,19.900497512437813
2001-06,20.087336244541483
2001-07,20.3125
2001-08,20.456960680127523
2001-09,20.523560209424083
2001-10,20.463917525773194
2001-11,21.15677321156773
2001-12,22.588705647176415
2002-01,23.156342182890853
2002-02,22.608695652173914
2002-03,22.24334600760456
2002-04,21.85306504445484
2002-05,21.53065928999539
2002-06,21.181818181818183
2002-07,20.6448723690103
2002-08,20.02646669607411
2002-09,19.374456993918333
2002-10,18.95592640136928
2002-11,17.75544388609715
2002-12,15.980432123929884
2003-01,15.00998003992016
2003-02,15.130023640661939
2003-03,15.513219284603421
2003-04,16.359447004608295
2003-05,17.640364188163886
2003-06,19.279819954988746
2003-07,20.97253155159614
2003-08,22.454979786843072
2003-09,23.61717612809316
2003-10,24.388489208633093
2003-11,24.822190611664297
2003-12,24.991212653778557
2004-01,24.921902117320375
2004-02,24.674880219028065
2004-03,24.166947155839786
2004-04,23.498349834983497
2004-05,22.444372782973236
2004-06,21.19496855345912
2004-07,19.8527155569193
2004-08,18.577430972388957
2004-09,17.25051516043568
2004-10,15.760555234239446
2004-11,14.273504273504273
2004-12,12.907761529808774
2005-01,11.6976938038344
2005-02,10.540763107329125
2005-03,9.379235565193818
2005-04,7.910208444681988
2005-05,6.189096655254148
2005-06,4.177477944992216
2005-07,2.1761392729134665
2005-08,0.4302708175145533
2005-09,-0.8285212151644489
2005-10,-1.7736697476892331
2005-11,-2.543006731488407
2005-12,-3.2129514321295143
2006-01,-3.805970149253731
2006-02,-4.444996275142786
2006-03,-5.080545229244114
2006-04,-5.596830113917782
2006-05,-6.001984126984127
2006-06,-6.351183063511831
2006-07,-6.564770734151841
2006-08,-6.678427419354839
2006-09,-6.810126582278481
2006-10,-7.121057985757884
2006-11,-7.4699411614223585
2006-12,-7.720020586721564
2007-01,-7.9648306180501685
2007-02,-8.264033264033264
2007-03,-8.66840731070496
2007-04,-9.12906610703043
2007-05,-9.551451187335093
2007-06,-9.787234042553191
2007-07,-9.814963797264681
2007-08,-9.748852281933567
2007-09,-9.67128497690845
2007-10,-9.556407447973712
2007-11,-9.372408072988666
2007-12,-9.090909090909092
2008-01,-8.710311885361056
2008-02,-8.356940509915015
2008-03,-7.975986277873071
2008-04,-7.592378752886836
2008-05,-7.234539089848307
2008-06,-6.9280660377358485
2008-07,-6.541778174249183
2008-08,-6.044284859365649
2008-09,-5.56390977443609
2008-10,-5.177111716621254
2008-11,-4.758999389871873
2008-12,-4.263803680981595
2009-01,-3.6934441366574333
2009-02,-2.936630602782071
2009-03,-3.075489282385834
2009-04,-4.217432052483598
2009-05,-5.345911949685535
2009-06,-5.416534684827368
2009-07,-5.727012408526885
2009-08,-7.101910828025478
