Date,CR
1996-04,-1.9444444444444444
1996-05,-2.131603336422614
1996-06,-2.1355617455896008
1996-07,-2.2325581395348837
1996-08,-2.2367194780987885
1996-09,-2.2408963585434174
1996-10,-2.245088868101029
1996-11,-2.247191011235955
1996-12,-2.25140712945591
1997-01,-2.15962441314554
1997-02,-2.06961429915334
1997-03,-1.9792648444863337
1997-04,-1.8885741265344664
1997-05,-1.6098484848484849
1997-06,-1.4231499051233396
1997-07,-1.141769743101808
1997-08,-0.9532888465204957
1997-09,-0.6685768863419294
1997-10,-0.3827751196172249
1997-11,-0.09578544061302681
1997-12,0.3838771593090211
1998-01,0.6717850287907869
1998-02,1.0566762728146013
1998-03,1.4423076923076923
1998-04,1.9249278152069296
1998-05,2.213666987487969
1998-06,2.5024061597690084
1998-07,2.8873917228103942
1998-08,3.1761308950914344
1998-09,3.3653846153846154
1998-10,3.6503362151777137
1998-11,3.7392138063279003
1998-12,3.72848948374761
1999-01,3.7178265014299336
1999-02,3.6121673003802277
1999-03,3.5071090047393367
1999-04,3.3050047214353167
1999-05,3.2015065913371
1999-06,3.004694835680751
1999-07,2.7128157156220767
1999-08,2.6119402985074625
1999-09,2.4186046511627906
1999-10,2.2242817423540315
1999-11,2.1256931608133085
1999-12,2.0276497695852536
2000-01,2.0220588235294117
2000-02,2.1100917431192663
2000-03,2.1062271062271063
2000-04,2.1937842778793417
2000-05,2.3722627737226274
2000-06,2.552415679124886
2000-07,2.73224043715847
2000-08,2.909090909090909
2000-09,3.2697547683923704
2000-10,3.445149592021759
2000-11,3.7104072398190047
2000-12,3.9747064137308037
2001-01,4.1441441441441444
2001-02,4.40251572327044
2001-03,4.663677130044843
2001-04,4.83005366726297
2001-05,4.901960784313726
2001-06,5.066666666666666
2001-07,5.2304964539007095
2001-08,5.30035335689046
2001-09,5.277044854881266
2001-10,5.346187554776511
2001-11,5.322862129144852
2001-12,5.299739357080799
2002-01,5.103806228373702
2002-02,4.819277108433735
2002-03,4.627249357326478
2002-04,4.607508532423208
2002-05,4.927782497875956
2002-06,5.414551607445008
2002-07,6.065711878685763
2002-08,6.7114093959731544
2002-09,7.268170426065162
2002-10,7.653910149750416
2002-11,7.787903893951947
2002-12,7.838283828382838
2003-01,7.983539094650206
2003-02,8.292282430213465
2003-03,8.517608517608517
2003-04,8.564437194127244
2003-05,8.097165991902834
2003-06,7.142857142857142
2003-07,5.877680698967434
2003-08,4.481132075471698
2003-09,3.115264797507788
2003-10,2.0865533230293662
2003-11,1.4604150653343582
2003-12,0.9946442234123948
2004-01,0.7621951219512195
2004-02,0.22744503411675512
2004-03,-0.22641509433962265
2004-04,-0.67618332081142
2004-05,-1.0486891385767791
2004-06,-1.0486891385767791
2004-07,-0.8252063015753939
2004-08,-0.2257336343115124
2004-09,0.4531722054380665
2004-10,1.0598031794095382
2004-11,1.4393939393939394
2004-12,1.7424242424242427
2005-01,1.8910741301059002
2005-02,2.118003025718608
2005-03,2.344931921331316
2005-04,2.5718608169440245
2005-05,2.8009084027252085
2005-06,2.9523088569265705
2005-07,2.950075642965204
2005-08,2.790346907993967
2005-09,2.556390977443609
2005-10,2.247191011235955
2005-11,2.0911127707244215
2005-12,1.8615040953090096
2006-01,1.7074981440237564
2006-02,1.7037037037037037
2006-03,1.6999260901699924
2006-04,1.5486725663716814
2006-05,1.399116347569956
2006-06,1.1029411764705883
2006-07,0.9551800146950772
2006-08,0.6603081438004402
2006-09,0.43988269794721413
2006-10,0.21978021978021978
2006-11,-0.0731528895391368
2006-12,-0.29239766081871343
2007-01,-0.583941605839416
2007-02,-0.8739985433357611
2007-03,-1.0901162790697674
2007-04,-1.0893246187363834
2007-05,-0.8714596949891068
2007-06,-0.5818181818181818
2007-07,-0.363901018922853
2007-08,-0.0728862973760933
2007-09,0.072992700729927
2007-10,0.21929824561403508
2007-11,0.43923865300146414
2007-12,0.5865102639296188
2008-01,0.7342143906020557
2008-02,0.8082292432035268
2008-03,0.881704628949302
2008-04,0.8076358296622614
2008-05,0.5128205128205128
2008-06,0.36576444769568395
2008-07,0.3652300949598247
2008-08,0.437636761487965
2008-09,0.7293946024799417
2008-10,1.0940919037199124
2008-11,1.3119533527696794
2008-12,1.749271137026239
2009-01,1.8221574344023324
2009-02,1.8221574344023324
2009-03,1.529497450837582
2009-04,1.529497450837582
2009-05,1.6034985422740524
2009-06,1.530612244897959
2009-07,0.9461426491994178
2009-08,0.2178649237472767
2009-09,-0.5068790731354091
2009-10,-1.2987012987012987
2009-11,-1.7985611510791366
2009-12,-2.4355300859598854
2010-01,-2.576950608446672
2010-02,-2.576950608446672
2010-03,-2.295552367288379
