Date,CR
1996-04,9.206349206349207
1996-05,9.779179810725552
1996-06,11.0062893081761
1996-07,11.875
1996-08,13.084112149532709
1996-09,14.596273291925465
1996-10,15.74074074074074
1996-11,16.87116564417178
1996-12,17.933130699088146
1997-01,19.27710843373494
1997-02,20.238095238095237
1997-03,20.88235294117647
1997-04,21.511627906976745
1997-05,22.126436781609197
1997-06,22.379603399433428
1997-07,22.62569832402235
1997-08,22.865013774104685
1997-09,22.493224932249323
1997-10,22.133333333333333
1997-11,21.784776902887142
1997-12,21.1340206185567
1998-01,20.454545454545457
1998-02,19.554455445544555
1998-03,18.97810218978102
1998-04,18.421052631578945
1998-05,17.41176470588235
1998-06,16.666666666666664
1998-07,15.717539863325742
1998-08,14.798206278026907
1998-09,13.938053097345133
1998-10,13.100436681222707
1998-11,12.5
1998-12,11.914893617021278
1999-01,11.11111111111111
1999-02,10.766045548654244
1999-03,10.224948875255624
1999-04,9.494949494949495
1999-05,9.418837675350701
1999-06,9.126984126984127
1999-07,8.858267716535433
1999-08,8.59375
1999-09,8.54368932038835
1999-10,8.494208494208493
1999-11,8.237547892720306
1999-12,8.17490494296578
2000-01,8.30188679245283
2000-02,8.224299065420562
2000-03,8.16326530612245
2000-04,8.487084870848708
2000-05,8.424908424908425
2000-06,8.363636363636363
2000-07,8.499095840867993
2000-08,8.453237410071942
2000-09,8.407871198568873
2000-10,8.362989323843415
2000-11,8.31858407079646
2000-12,8.260105448154658
2001-01,8.188153310104529
2001-02,8.117443868739207
2001-03,8.233276157804461
2001-04,8.16326530612245
2001-05,8.277027027027026
2001-06,8.389261744966444
2001-07,8.333333333333332
2001-08,8.291873963515755
2001-09,8.25082508250825
2001-10,8.210180623973727
2001-11,8.333333333333332
2001-12,8.279220779220779
2002-01,8.051529790660226
2002-02,7.667731629392971
2002-03,7.290015847860539
2002-04,7.0754716981132075
2002-05,6.708268330733229
2002-06,6.3467492260061915
2002-07,6.153846153846154
2002-08,6.431852986217458
2002-09,6.859756097560976
2002-10,6.980273141122914
2002-11,6.93815987933635
2002-12,6.746626686656672
2003-01,6.855439642324888
2003-02,7.566765578635016
2003-03,8.419497784342688
2003-04,9.397944199706314
2003-05,10.818713450292398
2003-06,12.372634643377003
2003-07,13.623188405797102
2003-08,14.244604316546763
2003-09,14.550641940085592
2003-10,15.035460992907801
2003-11,15.2327221438646
2003-12,15.168539325842698
2004-01,14.504881450488144
2004-02,13.10344827586207
2004-03,11.716621253405995
2004-04,10.201342281879194
2004-05,9.102902374670185
2004-06,8.419689119170984
2004-07,8.801020408163266
2004-08,10.075566750629724
2004-09,11.45703611457036
2004-10,12.82367447595561
2004-11,14.075887392900857
2004-12,15.487804878048781
2005-01,16.808769792935443
2005-02,17.926829268292682
2005-03,18.414634146341463
2005-04,18.026796589524967
2005-05,16.324062877871825
2005-06,13.500597371565112
2005-07,9.613130128956623
2005-08,5.148741418764303
2005-09,1.1173184357541899
2005-10,-2.185792349726776
2005-11,-4.6137339055794
2005-12,-6.124604012671594
2006-01,-6.882168925964546
2006-02,-6.928645294725956
2006-03,-6.488156539649846
2006-04,-5.572755417956656
2006-05,-4.365904365904366
2006-06,-2.8421052631578947
2006-07,-0.8556149732620321
2006-08,1.4145810663764962
2006-09,3.7569060773480665
2006-10,5.921787709497207
2006-11,7.761529808773904
2006-12,8.886389201349832
2007-01,9.070548712206048
2007-02,8.333333333333332
2007-03,7.268722466960352
2007-04,6.448087431693988
2007-05,5.760869565217392
2007-06,5.52546045503792
2007-07,5.285868392664509
2007-08,4.828326180257511
2007-09,4.046858359957402
2007-10,3.059071729957806
2007-11,2.0876826722338206
2007-12,1.3429752066115703
2008-01,1.0266940451745379
2008-02,1.0256410256410255
2008-03,1.5400410677618068
2008-04,1.9507186858316223
2008-05,2.36382322713258
2008-06,2.2587268993839835
2008-07,1.9467213114754098
2008-08,1.6376663254861823
2008-09,1.3306038894575232
2008-10,1.023541453428864
2008-11,0.6134969325153374
2008-12,0.509683995922528
2009-01,0.10162601626016261
2009-02,-0.5076142131979695
2009-03,-1.6177957532861478
2009-04,-2.2155085599194364
2009-05,-2.710843373493976
2009-06,-2.9116465863453818
2009-07,-2.7135678391959797
2009-08,-1.9133937562940584
2009-09,-1.5151515151515151
2009-10,-1.7223910840932117
2009-11,-2.0325203252032518
2009-12,-3.1440162271805274
2010-01,-3.857868020304569
2010-02,-3.7755102040816326
2010-03,-3.597122302158273
2010-04,-3.913491246138002
2010-05,-3.7151702786377707
2010-06,-3.4126163391933813
2010-07,-3.8223140495867765
2010-08,-5.030800821355236
2010-09,-5.0256410256410255
2010-10,-3.814432989690722
2010-11,-2.6970954356846475
2010-12,-1.8848167539267016
2011-01,-0.42238648363252373
2011-02,0.8483563096500532
2011-03,1.812366737739872
2011-04,2.465166130760986
2011-05,2.572347266881029
2011-06,2.7837259100642395
2011-07,3.7593984962406015
2011-08,4.648648648648648
2011-09,5.399568034557236
2011-10,5.680600214362272
2011-11,5.0106609808102345
2011-12,4.268943436499466
2012-01,3.6055143160127257
2012-02,3.2597266035751837
2012-03,3.664921465968586
2012-04,4.393305439330543
2012-05,5.6426332288401255
2012-06,6.458333333333334
2012-07,6.832298136645963
2012-08,7.024793388429752
2012-09,5.635245901639344
2012-10,3.5496957403651117
2012-11,3.451776649746193
2012-12,4.810644831115661
2013-01,4.810644831115661
2013-02,4.0733197556008145
2013-03,3.1313131313131315
2013-04,2.80561122244489
2013-05,2.0771513353115725
2013-06,1.076320939334638
2013-07,-0.4844961240310077
2013-08,-1.0617760617760617
2013-09,-0.7759456838021339
2013-10,0.1958863858961802
2013-11,0.6869479882237487
2013-12,1.5625
2014-01,2.83203125
2014-02,2.73972602739726
2014-03,2.056807051909892
2014-04,1.1695906432748537
2014-05,0.6782945736434108
2014-06,0.5808325266214909
2014-07,1.2658227848101267
2014-08,3.024390243902439
2014-09,4.105571847507331
2014-10,3.714565004887586
2014-11,3.898635477582846
2014-12,3.2692307692307696
2015-01,1.4245014245014245
2015-02,1.9047619047619049
2015-03,3.45489443378119
2015-04,3.7572254335260116
2015-05,2.9836381135707413
2015-06,3.849855630413859
2015-07,4.807692307692308
2015-08,1.7992424242424243
2015-09,0.28169014084507044
2015-10,2.4505183788878417
2015-11,3.189493433395872
2015-12,2.5139664804469275
2016-01,2.9962546816479403
2016-02,2.6168224299065423
2016-03,1.4842300556586272
2016-04,1.7641597028783658
2016-05,2.803738317757009
2016-06,2.2242817423540315
2016-07,1.1009174311926606
2016-08,2.604651162790698
2016-09,3.089887640449438
2016-10,0.6439742410303588
2016-11,-1.1818181818181819
2016-12,-2.815622161671208
2017-01,-3.1818181818181817
2017-02,-0.819672131147541
2017-03,2.6508226691042047
2017-04,3.64963503649635
2017-05,2.5454545454545454
2017-06,0.45330915684496825
2017-07,0.09074410163339383
2017-08,1.087941976427924
2017-09,2.2706630336058127
predictions,1.5979739414117968
