Date,CR
1996-04,6.29746835443038
1996-05,5.910091166299906
1996-06,5.625
1996-07,5.40708514605345
1996-08,5.285935085007728
1996-09,5.292307692307692
1996-10,5.451761102603369
1996-11,5.731707317073171
1996-12,6.183692027887239
1997-01,6.7449563384522735
1997-02,7.429598562013181
1997-03,8.213859020310634
1997-04,9.109854123250967
1997-05,10.062333036509349
1997-06,11.035502958579881
1997-07,12.057783018867925
1997-08,13.065179095713447
1997-09,14.026884862653418
1997-10,14.870752250943944
1997-11,15.686274509803921
1997-12,16.35740793605481
1998-01,16.89703808180536
1998-02,17.345231455660905
1998-03,17.802925752139114
1998-04,18.171896316507503
1998-05,18.527508090614887
1998-06,18.864908073541166
1998-07,19.152854511970535
1998-08,19.475460919241755
1998-09,19.835981547924142
1998-10,20.278128950695322
1998-11,20.71286141575274
1998-12,21.197252208047104
1999-01,21.71814671814672
1999-02,22.267110266159694
1999-03,22.79756326148079
1999-04,23.27407065342877
1999-05,23.640500568828212
1999-06,23.918403945303744
1999-07,24.089202914550672
1999-08,24.10345577048468
1999-09,24.03763900769889
1999-10,23.77548875341602
1999-11,23.41523848854016
1999-12,22.85425101214575
2000-01,22.145122918318794
2000-02,21.399416909620992
2000-03,20.683075748902883
2000-04,19.872635324967224
2000-05,19.02834008097166
2000-06,18.12590448625181
2000-07,17.241992882562275
2000-08,16.374781085814362
2000-09,15.517241379310345
2000-10,14.724864130434783
2000-11,13.953488372093023
2000-12,13.198220464656451
2001-01,12.481739977276417
2001-02,11.86359269932757
2001-03,11.304347826086957
2001-04,10.75
2001-05,10.219542362399507
2001-06,9.724349157733538
2001-07,9.257853999089392
2001-08,8.818660647103085
2001-09,8.417910447761194
2001-10,8.112509252405625
2001-11,7.693437087065042
2001-12,7.059679767103348
2002-01,6.334776334776334
2002-02,5.6676685272649205
2002-03,5.056818181818182
2002-04,4.571106094808126
2002-05,4.306354327395147
2002-06,4.256803907885555
2002-07,4.292262814279761
2002-08,4.31475591204536
2002-09,4.336453744493392
2002-10,4.326988908667671
2002-11,4.539877300613497
2002-12,5.112168592794018
2003-01,5.848826163658569
2003-02,6.569145333875119
2003-03,7.2201189832341806
2003-04,7.771181867242309
2003-05,8.189887036040883
2003-06,8.460508701472556
2003-07,8.657432072456047
2003-08,8.776348932785364
2003-09,8.708272859216255
2003-10,8.334427090169314
2003-11,7.603025560772039
2003-12,6.622687879963782
2004-01,5.743589743589744
2004-02,5.185561769191662
2004-03,5.044136191677175
2004-04,5.245368052078117
2004-05,5.556246115599752
2004-06,5.875092569735868
2004-07,6.27604805099289
2004-08,6.837294332723949
2004-09,7.6222842577982775
2004-10,8.662466682820451
2004-11,9.829111622833596
2004-12,10.809171418172996
2005-01,11.323957322987392
2005-02,11.201063315611407
2005-03,10.552220888355341
2005-04,9.575353871773522
2005-05,8.5374470089496
2005-06,7.507577523898344
2005-07,6.43598615916955
2005-08,5.327401323294547
2005-09,4.251719860155633
2005-10,3.3448544988293007
2005-11,2.6815272566762305
2005-12,2.266257937376834
2006-01,2.1346111958179046
2006-02,2.1297403020754104
2006-03,2.1283526984471712
2006-04,2.029960920538428
2006-05,1.7793208202235
2006-06,1.3120798091520276
2006-07,0.7043779800606849
2006-08,-0.010830715910321672
2006-09,-0.8113370835136304
2006-10,-1.6722408026755853
2006-11,-2.6222461042450296
2006-12,-3.639867251900225
2007-01,-4.5532096395820005
2007-02,-5.319714863283328
2007-03,-6.007442849548113
2007-04,-6.596446430471327
2007-05,-7.067476814838504
2007-06,-7.438724178529381
2007-07,-7.683202410416443
2007-08,-7.798960138648179
2007-09,-7.765296106445632
2007-10,-7.548825982005705
2007-11,-7.250855313983004
2007-12,-6.954782801910898
2008-01,-6.647301977432689
2008-02,-6.360265198336893
2008-03,-6.233031674208145
2008-04,-6.299122906937009
2008-05,-6.492314751089699
2008-06,-6.625809435707677
2008-07,-6.550880055950577
2008-08,-6.308740601503759
2008-09,-6.042331796145206
2008-10,-5.87467362924282
2008-11,-5.747263207996192
2008-12,-5.397014925373134
2009-01,-5.648635710866444
2009-02,-5.436217448697947
2009-03,-5.030763662685487
2009-04,-4.947726720155604
2009-05,-4.796368989205103
2009-06,-3.9380804953560373
2009-07,-3.941624048896096
2009-08,-4.200626959247649
2009-09,-4.1152781273596775
2009-10,-4.223931408397428
2009-11,-4.595379371291504
2009-12,-5.0612141865455005
2010-01,-4.312531709791983
2010-02,-3.705583756345178
2010-03,-3.315548780487805
2010-04,-2.775290957923008
2010-05,-2.113129751320706
2010-06,-1.8821709423746293
2010-07,-0.5973250227243215
2010-08,0.7460732984293195
2010-09,1.260007875049219
2010-10,1.4349657714586623
2010-11,1.6408627762339552
2010-12,2.2999202339803246
2011-01,1.9883351007423118
2011-02,0.9225092250922509
2011-03,0.6700827749310209
2011-04,1.6311496974480402
2011-05,2.3298670527839938
2011-06,2.5620811982656684
2011-07,2.717178314826911
2011-08,3.35195530726257
2011-09,3.992222942320155
