Date,CR
1996-04,4.006677796327212
1996-05,4.507512520868113
1996-06,4.825291181364393
1996-07,5.149501661129568
1996-08,5.298013245033113
1996-09,5.785123966942149
1996-10,6.095551894563426
1996-11,6.229508196721312
1996-12,6.535947712418301
1997-01,6.666666666666667
1997-02,6.9692058346839545
1997-03,7.1082390953150245
1997-04,7.062600321027287
1997-05,7.348242811501597
1997-06,7.301587301587302
1997-07,7.5829383886255926
1997-08,7.861635220125786
1997-09,7.968749999999999
1997-10,8.229813664596273
1997-11,8.487654320987655
1997-12,8.742331288343557
1998-01,8.99390243902439
1998-02,9.242424242424242
1998-03,9.502262443438914
1998-04,9.89505247376312
1998-05,10.119047619047619
1998-06,10.502958579881657
1998-07,10.572687224669604
1998-08,10.641399416909621
1998-09,10.709117221418236
1998-10,10.616929698708752
1998-11,10.526315789473683
1998-12,10.296191819464035
1999-01,10.06993006993007
1999-02,9.70873786407767
1999-03,9.366391184573002
1999-04,8.731241473396999
1999-05,8.108108108108109
1999-06,7.49665327978581
1999-07,6.905710491367861
1999-08,6.192358366271409
1999-09,5.620915032679739
1999-10,4.9286640726329445
1999-11,4.1184041184041185
1999-12,3.4526854219948846
2000-01,2.7954256670902162
2000-02,2.1491782553729455
2000-03,1.63727959697733
2000-04,1.2547051442910917
2000-05,0.8750000000000001
2000-06,0.49813200498132004
2000-07,0.2484472049689441
2000-08,0.0
2000-09,-0.3712871287128713
2000-10,-0.4944375772558714
2000-11,-0.4944375772558714
2000-12,-0.6180469715698393
2001-01,-0.7416563658838072
2001-02,-0.6188118811881188
2001-03,-0.6195786864931847
2001-04,-0.49566294919454773
2001-05,-0.37174721189591076
2001-06,-0.24783147459727387
2001-07,-0.12391573729863693
2001-08,0.12406947890818859
2001-09,0.37267080745341613
2001-10,0.4968944099378882
2001-11,0.7453416149068323
2001-12,1.4925373134328357
2002-01,2.6151930261519305
2002-02,3.61145703611457
2002-03,4.86284289276808
2002-04,5.9775840597758405
2002-05,7.213930348258707
2002-06,8.322981366459627
2002-07,9.305210918114144
2002-08,9.66542750929368
2002-09,9.405940594059405
2002-10,8.529048207663783
2002-11,7.274969173859433
2002-12,5.392156862745098
2003-01,3.5194174757281553
2003-02,1.9230769230769231
2003-03,0.47562425683709864
2003-04,-0.7050528789659225
2003-05,-1.8561484918793503
2003-06,-2.637614678899083
2003-07,-3.1782065834279227
2003-08,-2.711864406779661
2003-09,-1.4705882352941175
2003-10,0.683371298405467
2003-11,3.103448275862069
2003-12,5.6976744186046515
2004-01,7.971864009378664
2004-02,9.55188679245283
2004-03,10.29585798816568
2004-04,9.585798816568047
2004-05,7.919621749408984
2004-06,5.6537102473498235
2004-07,3.399765533411489
2004-08,1.0452961672473868
2004-09,-0.8036739380022963
2004-10,-2.262443438914027
2004-11,-3.3444816053511706
2004-12,-3.9603960396039604
2005-01,-4.7774158523344195
2005-02,-5.27448869752422
2005-03,-5.36480686695279
2005-04,-4.319654427645788
2005-05,-2.4096385542168677
2005-06,0.33444816053511706
2005-07,3.1746031746031744
2005-08,5.517241379310345
2005-09,6.712962962962964
2005-10,6.828703703703703
2005-11,6.228373702422145
2005-12,5.154639175257731
2006-01,4.4469783352337515
2006-02,3.75
2006-03,3.1746031746031744
2006-04,2.4830699774266365
2006-05,1.9079685746352413
2006-06,1.1111111111111112
2006-07,0.21978021978021978
2006-08,-0.7625272331154684
2006-09,-1.5184381778741864
2006-10,-1.9501625135427951
2006-11,-2.2801302931596092
2006-12,-2.832244008714597
2007-01,-3.602620087336245
2007-02,-4.600219058050383
2007-03,-5.934065934065933
2007-04,-7.819383259911894
2007-05,-10.13215859030837
2007-06,-12.747252747252746
2007-07,-14.473684210526317
2007-08,-14.928649835345773
2007-09,-14.427312775330398
2007-10,-13.922651933701658
2007-11,-13.444444444444445
2007-12,-12.668161434977579
2008-01,-11.89127972819932
2008-02,-10.907003444316878
2008-03,-9.813084112149532
2008-04,-8.363201911589007
2008-05,-6.61764705882353
2008-06,-4.659949622166247
2008-07,-3.974358974358974
2008-08,-4.774193548387097
2008-09,-6.177606177606178
2008-10,-7.445442875481387
2008-11,-8.21566110397946
2008-12,-8.729139922978177
2009-01,-8.611825192802057
2009-02,-8.6340206185567
2009-03,-7.642487046632124
2009-04,-5.60625814863103
2009-05,-3.4120734908136483
2009-06,-2.509907529722589
2009-07,-1.4686248331108143
2009-08,0.13550135501355012
2009-09,1.3717421124828533
2009-10,1.1095700416088765
2009-11,-0.27972027972027974
2009-12,-2.5316455696202533
2010-01,-4.922644163150492
2010-02,-6.911142454160791
2010-03,-9.537166900420758
2010-04,-12.845303867403315
2010-05,-16.168478260869566
2010-06,-18.69918699186992
2010-07,-19.91869918699187
2010-08,-20.56833558863329
2010-09,-21.515561569688767
2010-10,-22.770919067215363
2010-11,-22.861150070126225
2010-12,-21.78932178932179
2011-01,-20.710059171597635
