Date,CR
1996-04,11.787665886026542
1996-05,11.600928074245939
1996-06,11.408882082695254
1996-07,11.06060606060606
1996-08,10.96096096096096
1996-09,10.706319702602231
1996-10,10.5379513633014
1996-11,10.453216374269006
1996-12,10.362318840579709
1997-01,10.32258064516129
1997-02,10.432931156848829
1997-03,10.633802816901408
1997-04,10.754189944134078
1997-05,11.088011088011088
1997-06,11.47766323024055
1997-07,11.869031377899045
1997-08,12.246278755074425
1997-09,12.62592343854936
1997-10,12.933333333333334
1997-11,13.17008603573792
1997-12,13.3946158896914
1998-01,13.580246913580247
1998-02,13.560411311053985
1998-03,13.621896880967538
1998-04,13.682219419924339
1998-05,13.537117903930133
1998-06,13.316892725030826
1998-07,13.170731707317074
1998-08,12.839059674502712
1998-09,12.462731067382231
1998-10,12.101534828807555
1998-11,11.637426900584796
1998-12,11.17544875506659
1999-01,10.640732265446225
1999-02,10.243350311262025
1999-03,9.747899159663866
1999-04,9.20687742651137
1999-05,8.736263736263735
1999-06,8.215451577801959
1999-07,7.704741379310345
1999-08,7.211538461538461
1999-09,6.733828207847297
1999-10,6.266456029489205
1999-11,5.919329491880566
1999-12,5.46875
2000-01,4.963805584281282
2000-02,4.620123203285421
2000-03,4.389994895354773
2000-04,4.215337734890808
2000-05,4.092976250631632
2000-06,3.971845148315736
2000-07,4.00200100050025
2000-08,4.08570004982561
2000-09,4.222553402881272
2000-10,4.4598612487611495
2000-11,4.648862512363996
2000-12,4.938271604938271
2001-01,5.320197044334975
2001-02,5.789990186457311
2001-03,6.356968215158925
2001-04,6.968810916179337
2001-05,7.669902912621359
2001-06,8.413926499032883
2001-07,9.090909090909092
2001-08,9.765438008616563
2001-09,10.438512869399428
2001-10,10.815939278937382
2001-11,12.098298676748582
2001-12,13.741176470588234
2002-01,14.31244153414406
2002-02,13.682745825602968
2002-03,13.379310344827585
2002-04,13.302961275626423
2002-05,13.255184851217313
2002-06,13.157894736842104
2002-07,12.962962962962962
2002-08,12.996075010902747
2002-09,13.077255071212775
2002-10,13.227739726027396
2002-11,11.930860033726812
2002-12,9.805544062887877
2003-01,8.715220949263502
2003-02,8.935128518971847
2003-03,9.083536090835361
2003-04,9.207880981101729
2003-05,9.156050955414011
2003-06,8.868742609381158
2003-07,8.274785323965652
2003-08,7.333076032419915
2003-09,6.526717557251908
2003-10,6.389413988657846
2003-11,7.231638418079096
2003-12,8.967596081386587
2004-01,10.726383138878434
2004-02,11.835205992509364
2004-03,12.156133828996282
2004-04,11.892488954344623
2004-05,11.37855579868709
2004-06,11.0789283128168
2004-07,11.283345349675558
2004-08,11.974110032362459
2004-09,12.862773199570047
2004-10,13.432835820895523
2004-11,13.523006673691606
2004-12,13.001383125864455
2005-01,12.168592794017675
2005-02,11.419959812458139
2005-03,10.971163407358302
2005-04,10.694307337940112
2005-05,10.576293385723641
2005-06,10.495436766623207
2005-07,10.10689990281827
2005-08,9.152215799614643
2005-09,7.650793650793651
2005-10,5.889724310776942
2005-11,4.084158415841585
2005-12,2.4173806609547124
2006-01,0.9090909090909091
2006-02,-0.39074241058010223
2006-03,-1.5830346475507766
2006-04,-2.9131985731272296
2006-05,-4.323363932484454
2006-06,-5.6932153392330385
2006-07,-6.825536922624301
2006-08,-7.590467784642542
2006-09,-7.962253022707166
2006-10,-8.165680473372781
2006-11,-8.382877526753864
2006-12,-8.783985658798924
2007-01,-9.15915915915916
2007-02,-9.324079662039832
2007-03,-9.195751138088012
2007-04,-8.787507654623393
2007-05,-8.13989476942123
