Date,CR
1996-04,-0.07253384912959382
1996-05,-0.3861003861003861
1996-06,-0.6024096385542169
1996-07,-0.7942238267148014
1996-08,-0.9617696561673479
1996-09,-1.057438115837539
1996-10,-1.1298076923076923
1996-11,-1.2265512265512266
1996-12,-1.3240250361097736
1997-01,-1.469525415562515
1997-02,-1.6405307599517491
1997-03,-1.8608023199613342
1997-04,-2.153399467699008
1997-05,-2.4709302325581395
1997-06,-2.860606060606061
1997-07,-3.226589034449297
1997-08,-3.5688273852876913
1997-09,-3.886324993927617
1997-10,-4.084609773887673
1997-11,-4.212320428536645
1997-12,-4.196145401317394
1998-01,-4.10757946210269
1998-02,-3.850870738287957
1998-03,-3.4966756956414677
1998-04,-3.066271018793274
1998-05,-2.5583705911574763
1998-06,-1.996506114299975
1998-07,-1.4289295562797695
1998-08,-0.8811681772406849
1998-09,-0.3538033864038413
1998-10,0.10139416983523447
1998-11,0.5083884087442806
1998-12,0.789406671759613
1999-01,1.0198878123406425
1999-02,1.1479591836734695
1999-03,1.2503189589180914
1999-04,1.3265306122448979
1999-05,1.3510068824878918
1999-06,1.3750954927425516
1999-07,1.4242115971515767
1999-08,1.4478028956057911
1999-09,1.4709611970580776
1999-10,1.4940491263611042
1999-11,1.5174506828528074
1999-12,1.5411824153612936
2000-01,1.5396264512872286
2000-02,1.5384615384615385
2000-03,1.4868951612903227
2000-04,1.4350453172205437
2000-05,1.3832997987927567
2000-06,1.3815624215021352
2000-07,1.328986960882648
2000-08,1.3520280420630946
2000-09,1.374656335916021
2000-10,1.372255489021956
2000-11,1.3702042850024914
2000-12,1.368499626772829
2001-01,1.3671389510315684
2001-02,1.366120218579235
2001-03,1.3657809783958281
2001-04,1.340282948622487
2001-05,1.3396179608037708
2001-06,1.288404360753221
2001-07,1.2373174956693889
2001-08,1.1363636363636365
2001-09,0.9861932938856016
2001-10,0.8368200836820083
2001-11,0.7372818874416318
2001-12,0.5154639175257731
2002-01,0.024521824423737126
2002-02,-0.7106101445724087
2002-03,-1.4943655071043607
2002-04,-2.351212343864805
2002-05,-3.1578947368421053
2002-06,-3.8649706457925634
2002-07,-4.47323392813493
2002-08,-4.982901807523205
2002-09,-5.419921875
2002-10,-5.760312423724677
2002-11,-6.050256160039034
2002-12,-6.056166056166056
2003-01,-5.467026231919588
2003-02,-4.244817374136229
2003-03,-2.611290723700572
2003-04,-0.7524454477050414
2003-05,0.9858442871587462
2003-06,2.4173027989821882
2003-07,3.5056294779938586
2003-08,4.344473007712082
2003-09,5.085183273102737
2003-10,5.827505827505827
2003-11,6.673591274993508
2003-12,7.642318689888225
2004-01,8.428423236514524
2004-02,8.84020618556701
2004-03,8.810010214504596
2004-04,8.516552944149607
2004-05,8.16020025031289
2004-06,8.0
2004-07,8.133498145859084
2004-08,8.4749938408475
2004-09,8.916728076639647
2004-10,9.251101321585903
2004-11,9.42064264849075
2004-12,9.297271190533687
2005-01,9.016981583353264
2005-02,8.619464835425052
2005-03,8.307908941563014
2005-04,8.104331625523988
2005-05,7.961120111085397
2005-06,7.729468599033816
2005-07,7.4074074074074066
2005-08,6.995230524642289
2005-09,6.562922868741543
2005-10,6.137992831541219
2005-11,5.561735261401557
2005-12,4.904993371630579
2006-01,4.102676612549364
2006-02,3.3355134074558537
2006-03,2.6218851570964246
2006-04,1.981904351572598
2006-05,1.4790996784565917
2006-06,1.1531069827033953
2006-07,1.0004257130693912
2006-08,0.955211207811505
2006-09,0.8677248677248678
2006-10,0.6964964119881807
2006-11,0.4636459430979979
2006-12,0.10530749789385004
2007-01,-0.31612223393045313
2007-02,-0.8016877637130801
2007-03,-1.2668918918918919
2007-04,-1.6687790452049007
2007-05,-2.0701309674693706
2007-06,-2.5121384842727466
2007-07,-2.9926238145416226
2007-08,-3.490328006728343
2007-09,-3.8816617708770456
2007-10,-4.129113393418571
2007-11,-4.174533249423117
2007-12,-3.9553965916263416
2008-01,-3.509513742071882
2008-02,-2.9774564015312635
2008-03,-2.5021385799828915
2008-04,-2.2126745435016115
2008-05,-2.113891285591027
2008-06,-2.0788220008661757
2008-07,-1.955246578318488
2008-08,-1.6775599128540306
2008-09,-1.4625627592228772
2008-10,-1.2680367293397463
2008-11,-1.0726795096322241
2008-12,-1.095290251916758
2009-01,-1.0517090271691498
2009-02,-0.7672073651907059
2009-03,-0.5483658697082694
2009-04,-0.7469244288224955
2009-05,-0.639048038783605
2009-06,-0.19902697921273774
2009-07,0.022158209616662972
2009-08,-0.31021493463328165
2009-09,-0.819672131147541
2009-10,-1.4614703277236492
2009-11,-2.1243637973002873
2009-12,-2.3477297895902547
2010-01,-2.546501328609389
2010-02,-3.2250938811574996
2010-03,-4.190560211733568
2010-04,-4.493138556883577
2010-05,-4.590818363273453
2010-06,-4.6310658098825614
2010-07,-4.674346477625166
2010-08,-4.37875083351856
2010-09,-3.7525128434219344
2010-10,-2.9213483146067416
2010-11,-2.0574270856884467
2010-12,-1.6783851213427081
2011-01,-1.6359918200409
2011-02,-1.3010728144259303
2011-03,-0.04604051565377532
2011-04,1.4600231749710313
2011-05,2.487215248721525
2011-06,2.7184014869888475
2011-07,2.8817104345805253
2011-08,3.1380753138075312
2011-09,3.225806451612903
2011-10,3.2638888888888893
2011-11,3.32409972299169
2011-12,3.5294117647058822
2012-01,4.25040425040425
2012-02,5.226641998149861
2012-03,5.297098111469369
2012-04,4.751027866605756
2012-05,4.4454524835563625
2012-06,4.456005428636056
2012-07,4.472554777501695
2012-08,4.5075501464953796
2012-09,4.5413669064748206
2012-10,4.416050212956736
2012-11,4.401251117068812
2012-12,4.523172905525847
2013-01,4.054952359849325
2013-02,3.1868131868131866
2013-03,2.952755905511811
2013-04,2.878325337985172
2013-05,2.4755700325732897
2013-06,2.05716760502382
2013-07,1.9675675675675675
2013-08,1.8762130687944794
2013-09,1.89247311827957
