Date,CR
1996-04,8.256315465187923
1996-05,7.889908256880735
1996-06,7.654921020656136
1996-07,7.362703681351841
1996-08,7.138572285542892
1996-09,6.853396901072706
1996-10,6.575829383886256
1996-11,6.235294117647059
1996-12,6.0128429655575015
1997-01,5.790387955993052
1997-02,5.520414031052328
1997-03,5.377574370709382
1997-04,5.122367672168469
1997-05,5.045351473922902
1997-06,4.853273137697517
1997-07,4.721753794266442
1997-08,4.535274356103024
1997-09,4.406023424428333
1997-10,4.33574207893274
1997-11,4.263565891472868
1997-12,4.185022026431718
1998-01,4.105090311986864
1998-02,4.032697547683924
1998-03,3.9630836047774154
1998-04,3.9523551705468325
1998-05,3.8855909336211547
1998-06,3.821313240043057
1998-07,3.864734299516908
1998-08,3.9100160685591856
1998-09,3.9529914529914527
1998-10,3.9957378795950986
1998-11,4.03611258629846
1998-12,4.12262156448203
1999-01,4.206098843322819
1999-02,4.3478260869565215
1999-03,4.43864229765013
1999-04,4.53125
1999-05,4.623376623376623
1999-06,4.769310523587351
1999-07,4.857881136950904
1999-08,4.948453608247423
1999-09,4.984583761562178
1999-10,5.07172131147541
1999-11,5.206738131699847
1999-12,5.228426395939087
2000-01,5.247225025227043
2000-02,5.321285140562249
2000-03,5.35
2000-04,5.381165919282512
2000-05,5.362462760675273
2000-06,5.3438891637803065
2000-07,5.27353376047314
2000-08,5.206286836935167
2000-09,5.139500734214391
2000-10,4.9731838127742565
2000-11,4.8034934497816595
2000-12,4.630969609261939
2001-01,4.410354745925216
2001-02,4.146806482364156
2001-03,3.8443284290460373
2001-04,3.4988179669030735
2001-05,3.0631479736098024
2001-06,2.6303428839830905
2001-07,2.153558052434457
2001-08,1.680672268907563
2001-09,1.1638733705772812
2001-10,0.7895959126799814
2001-11,-0.0462962962962963
2001-12,-1.3831258644536653
2002-01,-2.6170798898071626
2002-02,-3.4782608695652173
2002-03,-4.204753199268739
2002-04,-4.6139789858382825
2002-05,-4.572473708276177
2002-06,-4.25629290617849
2002-07,-3.758020164986251
2002-08,-3.1221303948576673
2002-09,-2.531063046479521
2002-10,-2.0737327188940093
2002-11,-1.11162575266327
2002-12,0.5610098176718092
2003-01,2.3573785950023574
2003-02,4.077761972498815
2003-03,6.059160305343511
2003-04,8.045977011494253
2003-05,10.014374700527071
2003-06,11.998087954110899
2003-07,14.000000000000002
2003-08,15.924170616113745
2003-09,17.988668555240793
2003-10,20.32941176470588
2003-11,22.669789227166277
2003-12,24.732682473268248
2004-01,26.39336711192999
2004-02,27.97266514806378
2004-03,29.959514170040485
2004-04,32.09219858156028
2004-05,33.53658536585366
2004-06,33.97353819889031
2004-07,33.709273182957396
2004-08,33.48323793949305
2004-09,33.65346138455382
2004-10,33.94603050449746
2004-11,33.90607101947308
2004-12,33.54453969437197
2005-01,33.09037900874635
2005-02,32.14667141331435
2005-03,30.460366908965042
2005-04,28.48993288590604
2005-05,26.94063926940639
2005-06,26.377827333545717
2005-07,26.55420181193377
2005-08,26.431852986217457
2005-09,25.508982035928145
2005-10,24.02919708029197
2005-11,22.640433418876533
2005-12,21.546190343287748
2006-01,20.783132530120483
2006-02,20.09698275862069
2006-03,19.31546829397718
2006-04,18.333768607991644
2006-05,17.21479958890031
2006-06,15.906226367532138
2006-07,14.440878795359172
2006-08,13.154069767441861
2006-09,12.118320610687022
2006-10,10.875706214689265
2006-11,8.928156242734248
2006-12,6.636050516647532
2007-01,4.715484017229653
2007-02,3.4096007178106778
2007-03,2.3571269735379143
2007-04,0.9490178768483779
2007-05,-1.1398509425690488
2007-06,-4.001739886907351
2007-07,-6.643658326143227
2007-08,-8.413615928066795
2007-09,-9.48936170212766
2007-10,-10.254777070063694
2007-11,-10.693703308431163
2007-12,-10.938845822566753
2008-01,-11.214548603593851
2008-02,-11.757049891540131
2008-03,-12.513578101238323
2008-04,-12.964582422387409
2008-05,-12.483370288248336
2008-06,-11.554145899410965
2008-07,-11.55268022181146
2008-08,-12.622720897615707
2008-09,-13.493182886694877
2008-10,-13.57937071208895
2008-11,-12.978011472275336
2008-12,-11.992263056092844
2009-01,-10.729090465740065
2009-02,-9.414945919370698
2009-03,-8.865160168860193
2009-04,-9.193669932177844
2009-05,-9.323536863440587
2009-06,-8.478483606557377
2009-07,-7.001044932079415
2009-08,-5.056179775280898
2009-09,-5.081521739130435
2009-10,-6.679441554886395
2009-11,-7.525405108486679
2009-12,-7.774725274725275
2010-01,-9.369024856596559
2010-02,-10.936227951153324
2010-03,-11.743869209809263
