Date,CR
1996-04,-1.7130620985010707
1996-05,-1.9271948608137044
1996-06,-2.141327623126338
1996-07,-2.3605150214592276
1996-08,-2.3655913978494625
1996-09,-2.5806451612903225
1996-10,-2.586206896551724
1996-11,-2.5974025974025974
1996-12,-2.6030368763557483
1997-01,-2.8260869565217392
1997-02,-2.832244008714597
1997-03,-2.832244008714597
1997-04,-3.0501089324618738
1997-05,-2.8384279475982535
1997-06,-2.62582056892779
1997-07,-2.197802197802198
1997-08,-1.9823788546255507
1997-09,-1.7660044150110374
1997-10,-1.5486725663716814
1997-11,-1.1111111111111112
1997-12,-0.8908685968819599
1998-01,-0.44742729306487694
1998-02,0.2242152466367713
1998-03,0.672645739910314
1998-04,1.348314606741573
1998-05,1.7977528089887642
1998-06,2.4719101123595504
1998-07,2.9213483146067416
1998-08,3.146067415730337
1998-09,3.5955056179775284
1998-10,4.044943820224719
1998-11,4.269662921348314
1998-12,4.719101123595506
1999-01,5.168539325842696
1999-02,5.1454138702460845
1999-03,5.3452115812917596
1999-04,5.543237250554324
1999-05,5.739514348785872
1999-06,5.701754385964912
1999-07,5.676855895196507
1999-08,5.88235294117647
1999-09,5.639913232104121
1999-10,5.615550755939525
1999-11,5.603448275862069
1999-12,5.36480686695279
2000-01,5.128205128205128
2000-02,5.319148936170213
2000-03,5.2854122621564485
2000-04,5.042016806722689
2000-05,5.010438413361169
2000-06,4.771784232365145
2000-07,4.75206611570248
2000-08,4.526748971193416
2000-09,4.517453798767967
2000-10,4.4989775051124745
2000-11,4.489795918367347
2000-12,4.276985743380855
2001-01,4.2682926829268295
2001-02,3.8383838383838382
2001-03,3.815261044176707
2001-04,4.2
2001-05,3.9761431411530817
2001-06,4.158415841584159
2001-07,4.142011834319527
2001-08,4.52755905511811
2001-09,4.715127701375246
2001-10,4.500978473581213
2001-11,5.2734375
2001-12,6.8359375
2002-01,7.602339181286549
2002-02,6.614785992217899
2002-03,4.25531914893617
2002-04,1.727447216890595
2002-05,0.0
2002-06,-1.1406844106463878
2002-07,-1.5151515151515151
2002-08,-1.5065913370998116
2002-09,-1.125703564727955
2002-10,-0.37453183520599254
2002-11,-0.3710575139146568
2002-12,-1.0968921389396709
2003-01,-1.0869565217391304
2003-02,0.5474452554744526
2003-03,2.9684601113172544
2003-04,5.09433962264151
2003-05,6.692160611854685
2003-06,7.307692307692308
2003-07,7.5
2003-08,7.0745697896749515
2003-09,6.83111954459203
2003-10,6.390977443609022
2003-11,5.772811918063315
2003-12,5.175600739371535
2004-01,4.395604395604396
2004-02,3.6297640653357535
2004-03,2.8828828828828827
2004-04,2.5134649910233393
2004-05,2.5089605734767026
2004-06,2.6881720430107525
2004-07,2.862254025044723
2004-08,3.214285714285714
2004-09,3.197158081705151
2004-10,3.0035335689045937
2004-11,2.8169014084507045
2004-12,2.460456942003515
2005-01,2.1052631578947367
2005-02,1.926444833625219
2005-03,1.926444833625219
2005-04,1.7513134851138354
2005-05,1.5734265734265735
2005-06,1.3961605584642234
2005-07,0.6956521739130435
2005-08,-0.17301038062283738
2005-09,-1.376936316695353
2005-10,-2.0583190394511153
2005-11,-2.3972602739726026
2005-12,-2.5728987993138936
2006-01,-2.5773195876288657
2006-02,-2.405498281786942
2006-03,-1.5463917525773196
2006-04,0.17211703958691912
2006-05,1.7211703958691909
2006-06,2.9259896729776247
2006-07,3.9723661485319512
2006-08,3.9861351819757362
2006-09,4.013961605584642
2006-10,3.327495621716287
2006-11,2.456140350877193
2006-12,2.2887323943661975
2007-01,2.2927689594356258
2007-02,2.992957746478873
2007-03,3.4904013961605584
2007-04,3.436426116838488
2007-05,2.8764805414551606
2007-06,2.341137123745819
2007-07,2.3255813953488373
2007-08,3.166666666666667
2007-09,4.697986577181208
2007-10,6.610169491525424
2007-11,8.732876712328768
2007-12,10.154905335628227
2008-01,10.86206896551724
2008-02,10.256410256410255
2008-03,8.937605396290051
2008-04,7.142857142857142
2008-05,6.0855263157894735
2008-06,5.392156862745098
2008-07,4.870129870129871
2008-08,4.361873990306947
2008-09,3.5256410256410255
2008-10,2.8616852146263914
2008-11,1.889763779527559
2008-12,1.25
2009-01,0.9331259720062209
2009-02,0.15503875968992248
2009-03,-0.46439628482972134
2009-04,-0.46511627906976744
2009-05,-0.6201550387596899
2009-06,-0.46511627906976744
2009-07,-0.7739938080495357
2009-08,-1.08359133126935
2009-09,-1.5479876160990713
2009-10,-2.009273570324575
2009-11,-2.472952086553323
2009-12,-2.6234567901234565
2010-01,-2.157164869029276
2010-02,-1.5479876160990713
2010-03,-1.3996889580093312
2010-04,-1.7133956386292832
2010-05,-1.87207488299532
2010-06,-1.8691588785046727
2010-07,-0.93603744149766
2010-08,0.1564945226917058
2010-09,1.4150943396226416
2010-10,2.050473186119874
2010-11,2.3771790808240887
2010-12,2.694136291600634
2011-01,2.204724409448819
2011-02,2.20125786163522
2011-03,2.6813880126182967
2011-04,3.4865293185419968
2011-05,4.133545310015898
2011-06,3.492063492063492
2011-07,2.5196850393700787
2011-08,2.34375
2011-09,2.1705426356589146
2011-10,2.627511591962906
2011-11,3.560371517027864
2011-12,3.3950617283950617
2012-01,2.773497688751926
2012-02,2.6153846153846154
2012-03,2.457757296466974
2012-04,2.2970903522205206
2012-05,1.8320610687022902
2012-06,2.147239263803681
2012-07,1.6897081413210446
2012-08,1.0687022900763359
2012-09,0.7587253414264037
2012-10,0.15060240963855423
2012-11,-0.29895366218236175
2012-12,0.0
2013-01,0.5997001499250375
2013-02,0.29985007496251875
2013-03,0.29985007496251875
2013-04,0.0
2013-05,-0.14992503748125938
2013-06,0.0
2013-07,0.906344410876133
2013-08,1.0574018126888218
2013-09,0.6024096385542169
2013-10,0.4511278195488722
2013-11,-0.29985007496251875
2013-12,-1.4925373134328357
2014-01,-1.4903129657228018
2014-02,-0.4484304932735426
2014-03,0.14947683109118087
2014-04,0.29940119760479045
2014-05,0.7507507507507507
2014-06,1.0510510510510511
2014-07,0.4491017964071856
2014-08,-0.5979073243647235
2014-09,-0.5988023952095809
2014-10,-0.5988023952095809
2014-11,-0.15037593984962408
2014-12,0.7575757575757576
2015-01,0.6051437216338881
2015-02,0.0
2015-03,-0.1492537313432836
2015-04,-0.5970149253731344
2015-05,-1.1922503725782414
2015-06,-1.7830609212481425
2015-07,-1.0432190760059614
2015-08,0.15037593984962408
2015-09,-0.30120481927710846
2015-10,-0.7530120481927711
2015-11,-0.6024096385542169
2015-12,-0.7518796992481203
2016-01,-0.9022556390977444
2016-02,-0.45045045045045046
2016-03,-0.8968609865470852
2016-04,-0.6006006006006006
2016-05,-0.1508295625942685
2016-06,0.6051437216338881
2016-07,0.7530120481927711
2016-08,0.15015015015015015
2016-09,0.0
2016-10,0.6069802731411229
2016-11,1.0606060606060608
2016-12,1.0606060606060608
2017-01,0.9104704097116844
2017-02,-0.7541478129713424
2017-03,-1.6591251885369533
2017-04,-1.3595166163141994
2017-05,-1.3595166163141994
2017-06,-1.954887218045113
2017-07,-2.8400597907324365
2017-08,-2.39880059970015
2017-09,-1.3595166163141994
predictions,-2.080408364435031
