Date,CR
1996-04,-2.1267168808152417
1996-05,-1.2692050768203071
1996-06,-0.3132691877377489
1996-07,0.7194244604316548
1996-08,1.783698351772409
1996-09,2.8545536927956503
1996-10,3.9527487505679235
1996-11,5.053494195310722
1996-12,6.106174527227159
1997-01,7.152619589977221
1997-02,8.07368660450307
1997-03,8.942351339083068
1997-04,9.77818017202354
1997-05,10.599909788001805
1997-06,11.335578002244668
1997-07,12.008928571428571
1997-08,12.666370896184562
1997-09,13.259911894273127
1997-10,13.81118881118881
1997-11,14.344528710725893
1997-12,14.88082456517071
1998-01,15.348639455782312
1998-02,15.845959595959597
1998-03,16.333333333333332
1998-04,16.8659793814433
1998-05,17.33278955954323
1998-06,17.82258064516129
1998-07,18.294141092068553
1998-08,18.724158298877732
1998-09,19.0976273823415
1998-10,19.431643625192013
1998-11,19.68921735834755
1998-12,19.813084112149532
1999-01,19.88573534832289
1999-02,19.83651226158038
1999-03,19.681232091690546
1999-04,19.37191249117855
1999-05,18.960722975321513
1999-06,18.429158110882955
1999-07,17.78975741239892
1999-08,17.04809286898839
1999-09,16.263879817112997
1999-10,15.434083601286176
1999-11,14.518682710576314
1999-12,13.57254290171607
2000-01,12.574942352036894
2000-02,11.626496892526907
2000-03,10.713751309292235
2000-04,9.813774756133608
2000-05,8.940832724616508
2000-06,8.120213841930358
2000-07,7.379862700228832
2000-08,6.701615188438652
2000-09,6.109550561797753
2000-10,5.584958217270195
2000-11,5.14309415180423
2000-12,4.766483516483516
2001-01,4.4790386453639215
2001-02,4.250407387289516
2001-03,4.122178672793621
2001-04,4.037685060565275
2001-05,4.036475794555451
2001-06,4.102632633970333
2001-07,4.208843899840171
2001-08,4.395166644535918
2001-09,4.6194573130377234
2001-10,4.7882865057380295
2001-11,5.325443786982249
2001-12,6.254097285957781
2002-01,7.044830741079597
2002-02,7.4117493812687245
2002-03,7.658359293873312
2002-04,7.710219922380336
2002-05,7.579273008507348
2002-06,7.342747111681643
2002-07,7.208588957055214
2002-08,7.199185957771559
2002-09,7.300101214574899
2002-10,7.552870090634441
2002-11,7.528089887640449
2002-12,7.255676209279368
2003-01,7.252747252747254
2003-02,7.87048265825855
2003-03,8.765372558476006
2003-04,9.980783089118423
2003-05,11.298825784807093
2003-06,12.544845730686438
2003-07,13.447782546494993
2003-08,13.941623160892263
2003-09,14.078528475415636
2003-10,13.963014981273409
2003-11,13.688610240334379
2003-12,13.322595490105845
2004-01,12.943989071038251
2004-02,12.467678471051153
2004-03,11.905553708014633
2004-04,11.401113901932948
2004-05,11.152976639035419
2004-06,11.17840824566996
2004-07,11.464901218999579
2004-08,11.892117046756221
2004-09,12.41343669250646
2004-10,12.888980178699805
2004-11,13.174019607843137
2004-12,13.035532994923857
2005-01,12.418103013809091
2005-02,11.455417832866853
2005-03,10.282317979197622
2005-04,8.78345260268601
2005-05,7.002421307506053
2005-06,5.065468794800727
2005-07,3.2242858489676633
2005-08,1.637971149371801
2005-09,0.33100404560500185
2005-10,-0.7096069868995634
2005-11,-1.4257354268182638
2005-12,-1.6795401472965692
2006-01,-1.578050748677486
2006-02,-1.345291479820628
2006-03,-1.1138058025689392
2006-04,-0.8741101198522123
2006-05,-0.47067342505430854
2006-06,0.10916037478395342
2006-07,0.7032605717417116
2006-08,1.1903671824924458
2006-09,1.438782991202346
2006-10,1.2552684625251969
2006-11,0.6590992310508972
2006-12,-0.28318260710696996
2007-01,-1.2936139200145758
2007-02,-2.1
2007-03,-2.625124897810882
2007-04,-2.9727272727272727
2007-05,-3.1920698435794836
2007-06,-3.3802816901408446
2007-07,-3.9180119717032467
2007-08,-4.823092932766265
2007-09,-5.682536814527057
2007-10,-6.22568093385214
2007-11,-6.45689341578756
2007-12,-6.375961890802492
2008-01,-6.183664051684356
2008-02,-6.175132324264091
2008-03,-6.576492537313433
2008-04,-7.355007964021362
2008-05,-8.266791921089714
2008-06,-9.489325684190728
2008-07,-10.845761751935058
2008-08,-11.884388667046968
2008-09,-12.404214559386974
2008-10,-12.573579079417158
2008-11,-12.26910363601011
2008-12,-11.565557729941291
2009-01,-10.654205607476635
2009-02,-9.728820269200316
2009-03,-8.72690963554668
2009-04,-7.109627831715211
2009-05,-5.622119815668203
2009-06,-4.010806317539484
2009-07,-2.011646373742721
2009-08,-0.5287009063444109
2009-09,-0.6451612903225806
2009-10,-1.6114790286975718
2009-11,-3.324468085106383
2009-12,-5.6317769418012835
2010-01,-7.91675842325479
2010-02,-9.746738296239448
2010-03,-11.333552127775954
2010-04,-12.825258573761566
2010-05,-14.301215277777779
2010-06,-15.663563541892184
2010-07,-16.2182603997839
2010-08,-14.904002603319233
2010-09,-12.30464450803434
2010-10,-8.828808615660758
2010-11,-5.123796423658872
2010-12,-2.2745925665376947
2011-01,-0.7294033241659692
2011-02,0.6438289601554907
2011-03,2.5169648365206663
2011-04,4.108904708380167
2011-05,5.786275006330717
2011-06,7.431651906045437
2011-07,8.30539076605623
2011-08,7.138304652644997
2011-09,5.4091365461847385
2011-10,3.408391780484804
2011-11,2.223027667029117
2011-12,2.8914217156568687
2012-01,4.733799084557938
2012-02,6.022933011466506
2012-03,7.365507281261283
2012-04,9.39299424184261
2012-05,11.741472172351886
2012-06,14.062126642771805
2012-07,15.777566087163612
2012-08,17.38251041046996
2012-09,19.32372901535897
2012-10,20.894811994288435
