Date,CR
1996-04,1.4328358208955223
1996-05,1.9127316198445903
1996-06,2.39377618192699
1996-07,2.9358897543439184
1996-08,3.41726618705036
1996-09,3.8992201559688064
1996-10,4.256594724220624
1996-11,4.610778443113772
1996-12,4.838709677419355
1997-01,5.119047619047619
1997-02,5.275637225844695
1997-03,5.375073833431778
1997-04,5.414949970570924
1997-05,5.454545454545454
1997-06,5.493863237872589
1997-07,5.4132712456344585
1997-08,5.333333333333334
1997-09,5.369515011547344
1997-10,5.462909718228867
1997-11,5.552375500858615
1997-12,5.698005698005698
1998-01,5.889014722536806
1998-02,6.137387387387387
1998-03,6.502242152466367
1998-04,6.923506420993858
1998-05,7.341490545050055
1998-06,7.81163434903047
1998-07,8.337934842628382
1998-08,8.860759493670885
1998-09,9.315068493150685
1998-10,9.869138495092693
1998-11,10.357917570498916
1998-12,10.889487870619947
1999-01,11.283422459893048
1999-02,11.724137931034482
1999-03,12.052631578947368
1999-04,12.323759791122715
1999-05,12.487046632124352
1999-06,12.48715313463515
1999-07,12.487257900101936
1999-08,12.43680485338726
1999-09,12.330827067669173
1999-10,12.05955334987593
1999-11,11.793611793611793
1999-12,11.424404472532816
2000-01,11.052378664103795
2000-02,10.63627730294397
2000-03,10.286519492719586
2000-04,9.855880985588099
2000-05,9.534776600644864
2000-06,9.227957971676565
2000-07,8.880833710919802
2000-08,8.588129496402876
2000-09,8.389112003569835
2000-10,8.325952170062003
2000-11,8.263736263736265
2000-12,8.289703315881326
2001-01,8.351363046300303
2001-02,8.497854077253217
2001-03,8.645655877342419
2001-04,8.887008040626322
2001-05,9.04121110176619
2001-06,9.242994562944375
2001-07,9.488139825218477
2001-08,9.730848861283643
2001-09,9.962947715109099
2001-10,10.057236304170074
2001-11,10.67803491676817
2001-12,11.522965350523771
2002-01,11.821086261980831
2002-02,11.431962025316455
2002-03,11.172089376715014
2002-04,11.037699183832103
2002-05,11.106826070188971
2002-06,11.370597243491577
2002-07,11.668567084758646
2002-08,11.924528301886793
2002-09,12.092849120179707
2002-10,12.221396731054977
2002-11,11.702127659574469
2002-12,10.8742774566474
2003-01,10.607142857142856
2003-02,11.146609868654597
2003-03,11.812411847672779
2003-04,12.600630031501575
2003-05,13.467545990975355
2003-06,14.437951185974562
2003-07,15.724982981620151
2003-08,17.29602157788267
2003-09,19.138276553106213
2003-10,21.118834822906322
2003-11,23.02134646962233
2003-12,24.69859889214728
2004-01,26.154342912495963
2004-02,27.435324177579044
2004-03,28.697571743929362
2004-04,30.027976375505126
2004-05,31.20220250841236
2004-06,32.02162811655151
2004-07,32.1764705882353
2004-08,31.58953722334004
2004-09,30.333613680964394
2004-10,28.72369499863351
2004-11,27.068873465029363
2004-12,25.424614580611443
2005-01,23.624264141284872
2005-02,21.503759398496243
2005-03,18.990443518745405
2005-04,16.18455653836959
2005-05,13.359757519235252
2005-06,10.534698521046645
2005-07,7.543391188251001
2005-08,4.499781564001747
2005-09,1.5487201548720155
2005-10,-1.210191082802548
2005-11,-3.7394957983193278
2005-12,-6.041666666666667
2006-01,-7.929606625258799
2006-02,-9.488448844884488
2006-03,-10.976112026359143
2006-04,-12.510288065843621
2006-05,-14.027149321266968
2006-06,-15.376698229724168
2006-07,-16.304572729153737
2006-08,-16.847826086956523
2006-09,-17.051472145731836
2006-10,-17.064259617451107
2006-11,-17.001309471846355
2006-12,-16.96230598669623
2007-01,-16.97773780076456
2007-02,-16.864175022789425
2007-03,-16.539440203562343
2007-04,-15.992474129821261
2007-05,-15.47846889952153
2007-06,-15.349063488202383
2007-07,-15.475896168108777
2007-08,-15.485168426344897
2007-09,-15.372829417773238
2007-10,-15.21119461000259
2007-11,-15.09334735734946
2007-12,-15.00667556742323
2008-01,-14.978331527627303
2008-02,-15.104166666666666
2008-03,-15.437915742793793
2008-04,-15.817469204927212
2008-05,-16.133597509198978
2008-06,-15.862068965517242
2008-07,-14.799649020181342
2008-08,-13.265913146936349
2008-09,-11.707905853952926
2008-10,-10.08557457212714
2008-11,-8.485599256735831
2008-12,-6.974552309142319
2009-01,-5.511309334182861
2009-02,-4.036164029706167
2009-03,-3.048180924287119
2009-04,-2.693714665779847
2009-05,-2.2274721565980427
2009-06,-1.912568306010929
2009-07,-2.265705458290422
2009-08,-2.914951989026063
2009-09,-4.135338345864661
2009-10,-5.982324949014276
2009-11,-7.4450084602368864
2009-12,-8.037825059101655
2010-01,-8.73229939312205
2010-02,-9.58950201884253
2010-03,-9.127789046653144
2010-04,-7.382091592617908
2010-05,-5.8336209872281675
2010-06,-4.805013927576602
2010-07,-4.074464348436951
2010-08,-3.461674320028259
2010-09,-2.2459893048128343
2010-10,-0.6146059291395517
2010-11,0.5850091407678245
2010-12,1.4689680499449136
2011-01,2.8814185445142226
2011-02,4.46594715295869
2011-03,4.947916666666666
2011-04,3.985239852398524
2011-05,3.0791788856304985
2011-06,3.4381858083394294
2011-07,4.650311241303552
2011-08,5.012806439809733
2011-09,4.704595185995624
2011-10,5.056384139687159
2011-11,6.252271901126863
2011-12,6.69562070213536
2012-01,5.888689407540395
2012-02,4.987531172069826
2012-03,4.99822757887274
2012-04,5.926188786373315
2012-05,7.112375533428166
2012-06,7.567185289957568
2012-07,7.312806158152554
2012-08,7.491289198606271
2012-09,7.802159526297457
2012-10,7.409972299168975
2012-11,6.294902497434143
2012-12,5.732700135685211
2013-01,6.578501186842997
2013-02,7.940278249066848
2013-03,8.980418636056719
2013-04,9.849246231155778
2013-05,10.126162018592296
2013-06,9.664694280078894
2013-07,9.422888816432996
2013-08,9.335494327390599
2013-09,9.563812600969305
2013-10,10.058027079303674
2013-11,10.138397167685872
2013-12,9.752967597048444
2014-01,9.099586382437161
2014-02,8.425023577491354
2014-03,7.403965303593556
2014-04,6.282403171698689
2014-05,5.758215254748267
2014-06,5.905275779376499
2014-07,5.98927294398093
2014-08,6.255558849688704
2014-09,6.664700678265999
2014-10,6.971294669009959
2014-11,7.71478667445938
2014-12,8.623209587839813
2015-01,9.41965587634879
2015-02,9.741954189620179
2015-03,9.172194981251803
2015-04,7.948350071736011
2015-05,6.984036488027366
2015-06,6.368525332578545
2015-07,5.510261456283385
2015-08,4.910714285714286
2015-09,4.644733204312967
2015-10,4.16210295728368
2015-11,3.85241454150841
2015-12,4.117330462863293
2016-01,3.8113006396588487
2016-02,2.8005284015852046
2016-03,2.7476882430647294
2016-04,3.7745879851143007
2016-05,4.689581667998934
2016-06,4.869611495476317
2016-07,5.1958433253397285
2016-08,5.558510638297872
2016-09,5.521796565389696
2016-10,5.3627760252365935
2016-11,4.728317659352142
2016-12,3.3600413543551304
2017-01,2.5673940949935816
2017-02,2.955538421999486
2017-03,3.1370532270506555
2017-04,2.9969262295081966
2017-05,2.748791040977348
2017-06,2.638924130931236
2017-07,2.558257345491388
2017-08,2.2423784328546232
2017-09,1.6024036054081119
predictions,2.0854425855341185
