Date,CR
2014-04,6.211849192100539
2014-05,6.847360912981455
2014-06,6.680805938494168
2014-07,6.9996482588814635
2014-08,8.339197748064743
2014-09,9.38488576449912
2014-10,9.399021663172606
2014-11,9.603340292275574
2014-12,9.733287149289922
2015-01,10.31390134529148
2015-02,10.824742268041238
2015-03,10.461538461538462
2015-04,9.026369168356998
2015-05,8.044058744993324
2015-06,8.250497017892645
2015-07,8.382642998027613
2015-08,7.632348164988632
2015-09,6.844473007712082
2015-10,6.834877036090706
2015-11,7.015873015873016
2015-12,6.912878787878787
2016-01,6.5353345841150725
2016-02,6.511627906976744
2016-03,7.025688641287527
2016-04,7.4108527131782935
2016-05,6.88909484090207
2016-06,5.540250994796449
2016-07,4.306945708219594
2016-08,3.500301750150875
2016-09,3.2781954887218046
2016-10,3.4080717488789234
2016-11,3.263126668644319
2016-12,3.277236492471213
2017-01,3.8743762841209275
2017-02,4.599708879184862
2017-03,4.65587044534413
2017-04,4.330254041570439
2017-05,4.277456647398844
2017-06,4.84338747099768
2017-07,5.379470776388485
2017-08,5.889212827988338
2017-09,6.11531741409435
predictions,5.829756845677177
