Date,CR
1996-04,-1.4311270125223614
1996-05,-1.6994633273703041
1996-06,-1.9677996422182469
1996-07,-2.3255813953488373
1996-08,-2.5067144136078783
1996-09,-2.867383512544803
1996-10,-3.052064631956912
1996-11,-3.237410071942446
1996-12,-3.3333333333333335
1997-01,-3.4265103697024344
1997-02,-3.429602888086643
1997-03,-3.3484162895927603
1997-04,-3.2667876588021776
1997-05,-3.0937215650591448
1997-06,-2.9197080291970803
1997-07,-2.6556776556776556
1997-08,-2.3875114784205693
1997-09,-1.9372693726937271
1997-10,-1.4814814814814816
1997-11,-1.0223048327137547
1997-12,-0.5591798695246971
1998-01,0.0
1998-02,0.46728971962616817
1998-03,1.0299625468164793
1998-04,1.6885553470919326
1998-05,2.2535211267605635
1998-06,2.913533834586466
1998-07,3.574788334901223
1998-08,4.13922859830668
1998-09,4.703668861712136
1998-10,5.169172932330826
1998-11,5.633802816901409
1998-12,6.091846298031865
1999-01,6.442577030812324
1999-02,6.6976744186046515
1999-03,6.950880444856349
1999-04,7.103321033210332
1999-05,7.254361799816346
1999-06,7.214611872146119
1999-07,7.084468664850137
1999-08,6.9557362240289065
1999-09,6.738544474393531
1999-10,6.523681858802502
1999-11,6.311111111111112
1999-12,6.007067137809187
2000-01,5.701754385964912
2000-02,5.579773321708806
2000-03,5.37261698440208
2000-04,5.254091300602928
2000-05,5.222602739726027
2000-06,5.281090289608177
2000-07,5.4283290924512295
2000-08,5.574324324324325
2000-09,5.892255892255893
2000-10,6.291946308724833
2000-11,6.688963210702341
2000-12,7.083333333333333
2001-01,7.634854771784233
2001-02,8.092485549132949
2001-03,8.799342105263158
2001-04,9.410801963993453
2001-05,10.00813669650122
2001-06,10.598705501618124
2001-07,11.102172164119068
2001-08,11.600000000000001
2001-09,12.082670906200319
2001-10,12.39147592738753
2001-11,12.852664576802509
2001-12,13.463035019455253
2002-01,14.032382420971473
2002-02,14.591291061879296
2002-03,15.117157974300833
2002-04,15.6320119670905
2002-05,15.828402366863905
2002-06,15.874177029992683
2002-07,16.00289645184649
2002-08,16.344086021505376
2002-09,16.73758865248227
2002-10,17.345505617977526
2002-11,17.569444444444443
2002-12,17.21536351165981
